3.0000000e-08,6.51680e-03
8.0000000e-08,7.48490e-03
1.3000000e-07,7.48490e-03
1.8000000e-07,9.19180e-03
2.3000000e-07,9.19180e-03
2.8000000e-07,9.62790e-03
3.3000000e-07,1.09430e-02
3.8000000e-07,1.03390e-02
4.3000000e-07,1.17610e-02
4.8000000e-07,1.11130e-02
5.3000000e-07,9.25160e-03
5.8000000e-07,9.62560e-03
6.3000000e-07,9.18270e-03
6.8000000e-07,1.10460e-02
7.3000000e-07,9.63330e-03
7.8000000e-07,8.26140e-03
8.3000000e-07,9.47640e-03
8.8000000e-07,9.47640e-03
9.3000000e-07,6.02370e-03
9.8000000e-07,6.70510e-03
1.0300000e-06,6.08500e-03
1.0800000e-06,5.73370e-03
1.1300000e-06,3.76150e-03
1.1800000e-06,4.13100e-03
1.2300000e-06,3.01380e-03
1.2800000e-06,2.17710e-03
1.3300000e-06,1.40810e-03
1.3800000e-06,4.28530e-04
1.4300000e-06,1.01680e-04
1.4800000e-06,-7.37520e-05
1.5300000e-06,-1.12470e-03
1.5800000e-06,-2.19240e-03
1.6300000e-06,-4.01120e-03
1.6800000e-06,-6.22900e-04
1.7300000e-06,-4.17760e-03
1.7800000e-06,-5.90680e-03
1.8300000e-06,-5.50980e-03
1.8800000e-06,-6.16380e-03
1.9300000e-06,-5.79480e-03
1.9800000e-06,-5.79480e-03
2.0300000e-06,-5.44100e-03
2.0800000e-06,-7.96320e-03
2.1300000e-06,-5.36780e-03
2.1800000e-06,-8.82830e-03
2.2300000e-06,-5.17760e-03
2.2800000e-06,-5.21330e-03
2.3300000e-06,-4.57650e-03
2.3800000e-06,-5.28400e-03
2.4300000e-06,-2.53940e-03
2.4800000e-06,-2.46770e-03
2.5300000e-06,-1.29370e-03
2.5800000e-06,-3.53520e-04
2.6300000e-06,2.26250e-03
2.6800000e-06,1.68490e-03
2.7300000e-06,5.17700e-03
2.7800000e-06,7.34270e-03
2.8300000e-06,7.34270e-03
2.8800000e-06,8.11710e-03
2.9300000e-06,1.00940e-02
2.9800000e-06,1.24870e-02
3.0300000e-06,1.32310e-02
3.0800000e-06,1.32310e-02
3.1300000e-06,1.37150e-02
3.1800000e-06,1.44860e-02
3.2300000e-06,1.65360e-02
3.2800000e-06,2.01400e-02
3.3300000e-06,1.88890e-02
