3.0000000e-08,1.15150e-03
8.0000000e-08,7.40960e-04
1.3000000e-07,3.55360e-03
1.8000000e-07,4.15580e-03
2.3000000e-07,5.52790e-03
2.8000000e-07,6.08680e-03
3.3000000e-07,4.96030e-03
3.8000000e-07,6.88800e-03
4.3000000e-07,6.82680e-03
4.8000000e-07,6.02950e-03
5.3000000e-07,6.60760e-03
5.8000000e-07,6.60760e-03
6.3000000e-07,5.25770e-03
6.8000000e-07,5.34110e-03
7.3000000e-07,5.25710e-03
7.8000000e-07,3.11760e-03
8.3000000e-07,4.21160e-03
8.8000000e-07,3.55430e-03
9.3000000e-07,2.35090e-03
9.8000000e-07,3.01930e-03
1.0300000e-06,3.01930e-03
1.0800000e-06,-1.86340e-04
1.1300000e-06,-2.26920e-04
1.1800000e-06,-9.41780e-04
1.2300000e-06,-1.80780e-03
1.2800000e-06,-3.32750e-03
1.3300000e-06,-3.45020e-03
1.3800000e-06,-5.40180e-03
1.4300000e-06,-5.62400e-03
1.4800000e-06,-5.73200e-03
1.5300000e-06,-8.02690e-03
1.5800000e-06,-8.02690e-03
1.6300000e-06,-8.70750e-03
1.6800000e-06,-9.81340e-03
1.7300000e-06,-9.24950e-03
1.7800000e-06,-1.13900e-02
1.8300000e-06,-1.17620e-02
1.8800000e-06,-1.11140e-02
1.9300000e-06,-1.11140e-02
1.9800000e-06,-1.16360e-02
2.0300000e-06,-1.16360e-02
2.0800000e-06,-1.16360e-02
2.1300000e-06,-1.06840e-02
2.1800000e-06,-1.06840e-02
2.2300000e-06,-9.83530e-03
2.2800000e-06,-1.06400e-02
2.3300000e-06,-9.79360e-03
2.3800000e-06,-7.83270e-03
2.4300000e-06,-7.83270e-03
2.4800000e-06,-6.76290e-03
2.5300000e-06,-5.56410e-03
2.5800000e-06,-5.39300e-03
2.6300000e-06,-1.47440e-03
2.6800000e-06,-1.47440e-03
2.7300000e-06,-1.01480e-03
2.7800000e-06,5.92350e-04
2.8300000e-06,1.78550e-03
2.8800000e-06,3.01910e-03
2.9300000e-06,5.83020e-03
2.9800000e-06,8.13270e-03
3.0300000e-06,7.23380e-03
3.0800000e-06,8.47860e-03
3.1300000e-06,1.07900e-02
3.1800000e-06,1.07860e-02
3.2300000e-06,1.22740e-02
3.2800000e-06,1.40780e-02
3.3300000e-06,1.38190e-02
3.3800000e-06,1.33570e-02
3.4300000e-06,1.56020e-02
3.4800000e-06,1.59210e-02
3.5300000e-06,1.61410e-02
3.5800000e-06,1.66030e-02
3.6300000e-06,1.65130e-02
3.6800000e-06,1.73070e-02
3.7300000e-06,1.73070e-02
