3.0000000e-08,7.67250e-03
8.0000000e-08,1.05970e-02
1.3000000e-07,1.05970e-02
1.8000000e-07,9.19910e-03
2.3000000e-07,1.12260e-02
2.8000000e-07,1.16940e-02
3.3000000e-07,1.29570e-02
3.8000000e-07,1.28380e-02
4.3000000e-07,1.34330e-02
4.8000000e-07,1.34330e-02
5.3000000e-07,1.16440e-02
5.8000000e-07,1.16440e-02
6.3000000e-07,1.17840e-02
6.8000000e-07,1.12210e-02
7.3000000e-07,1.06640e-02
7.8000000e-07,1.06640e-02
8.3000000e-07,8.93230e-03
8.8000000e-07,8.18260e-03
9.3000000e-07,8.32620e-03
9.8000000e-07,8.26130e-03
1.0300000e-06,6.22090e-03
1.0800000e-06,6.18320e-03
1.1300000e-06,5.47050e-03
1.1800000e-06,4.74870e-03
1.2300000e-06,3.71270e-03
1.2800000e-06,4.63250e-03
1.3300000e-06,6.20650e-04
1.3800000e-06,1.52850e-03
1.4300000e-06,-1.64550e-04
1.4800000e-06,4.56570e-04
1.5300000e-06,-1.15680e-03
1.5800000e-06,-1.84610e-03
1.6300000e-06,-3.87550e-03
1.6800000e-06,-3.25350e-03
1.7300000e-06,-4.88000e-03
1.7800000e-06,-3.87480e-03
1.8300000e-06,-4.36440e-03
1.8800000e-06,-6.18600e-03
1.9300000e-06,-5.33520e-03
1.9800000e-06,-6.94010e-03
2.0300000e-06,-4.34210e-03
2.0800000e-06,-6.30370e-03
2.1300000e-06,-6.30370e-03
2.1800000e-06,-4.53940e-03
2.2300000e-06,-4.53940e-03
2.2800000e-06,-3.64560e-03
2.3300000e-06,-3.85910e-03
2.3800000e-06,-3.63110e-03
2.4300000e-06,-1.74280e-03
2.4800000e-06,-2.07800e-03
2.5300000e-06,2.79130e-04
2.5800000e-06,2.42920e-04
2.6300000e-06,2.47440e-03
2.6800000e-06,3.27210e-03
2.7300000e-06,6.57710e-03
2.7800000e-06,4.57160e-03
2.8300000e-06,6.99510e-03
2.8800000e-06,7.46960e-03
2.9300000e-06,1.14390e-02
2.9800000e-06,1.40970e-02
3.0300000e-06,1.26510e-02
3.0800000e-06,1.49650e-02
3.1300000e-06,1.87020e-02
3.1800000e-06,1.91440e-02
3.2300000e-06,1.81480e-02
3.2800000e-06,1.81480e-02
3.3300000e-06,2.12430e-02
3.3800000e-06,2.32550e-02
3.4300000e-06,2.29780e-02
3.4800000e-06,2.21320e-02
3.5300000e-06,2.30690e-02
3.5800000e-06,2.38940e-02
3.6300000e-06,2.44630e-02
3.6800000e-06,2.50850e-02
3.7300000e-06,2.40420e-02
3.7800000e-06,2.33590e-02
3.8300000e-06,2.33590e-02
3.8800000e-06,2.44740e-02
3.9300000e-06,2.31510e-02
3.9800000e-06,1.88880e-02
4.0300000e-06,1.88880e-02
4.0800000e-06,1.91640e-02
4.1300000e-06,1.64170e-02
4.1800000e-06,1.57050e-02
4.2300000e-06,1.43560e-02
4.2800000e-06,1.21170e-02
4.3300000e-06,1.09830e-02
4.3800000e-06,9.24110e-03
4.4300000e-06,9.24060e-03
4.4800000e-06,5.21280e-03
4.5300000e-06,5.57390e-03
4.5800000e-06,1.77300e-03
4.6300000e-06,2.85380e-03
4.6800000e-06,1.31530e-03
4.7300000e-06,4.90960e-04
4.7800000e-06,-3.40610e-03
4.8300000e-06,-2.95480e-03
4.8800000e-06,-2.69240e-03
4.9300000e-06,-4.30610e-03
4.9800000e-06,-6.22620e-03
5.0300000e-06,-5.00970e-03
5.0800000e-06,-7.42160e-03
5.1300000e-06,-7.39430e-03
5.1800000e-06,-7.84550e-03
5.2300000e-06,-6.63540e-03
5.2800000e-06,-8.51930e-03
5.3300000e-06,-9.00900e-03
5.3800000e-06,-7.87210e-03
5.4300000e-06,-6.62060e-03
5.4800000e-06,-8.29340e-03
5.5300000e-06,-7.71190e-03
5.5800000e-06,-6.78440e-03
5.6300000e-06,-7.01170e-03
5.6800000e-06,-7.78930e-03
5.7300000e-06,-7.78930e-03
5.7800000e-06,-2.95280e-03
5.8300000e-06,-3.26160e-03
5.8800000e-06,-1.47510e-03
5.9300000e-06,-6.77550e-04
5.9800000e-06,1.43670e-03
6.0300000e-06,1.14480e-03
6.0800000e-06,4.66200e-03
6.1300000e-06,5.95120e-03
6.1800000e-06,6.65240e-03
6.2300000e-06,9.89900e-03
6.2800000e-06,9.89900e-03
6.3300000e-06,1.15640e-02
6.3800000e-06,1.44190e-02
6.4300000e-06,1.35380e-02
6.4800000e-06,1.54680e-02
6.5300000e-06,1.78990e-02
6.5800000e-06,1.87030e-02
6.6300000e-06,2.00850e-02
6.6800000e-06,1.94680e-02
6.7300000e-06,1.94680e-02
6.7800000e-06,2.29600e-02
6.8300000e-06,2.26910e-02
6.8800000e-06,2.37830e-02
6.9300000e-06,2.52380e-02
6.9800000e-06,2.15120e-02
7.0300000e-06,2.37920e-02
7.0800000e-06,2.23670e-02
7.1300000e-06,2.23240e-02
7.1800000e-06,2.14560e-02
7.2300000e-06,2.12240e-02
7.2800000e-06,2.11820e-02
7.3300000e-06,2.05630e-02
7.3800000e-06,1.87430e-02
7.4300000e-06,1.74540e-02
7.4800000e-06,1.77430e-02
7.5300000e-06,1.36570e-02
7.5800000e-06,1.36570e-02
7.6300000e-06,1.26170e-02
7.6800000e-06,1.11680e-02
7.7300000e-06,1.05910e-02
7.7800000e-06,7.82300e-03
7.8300000e-06,5.07810e-03
7.8800000e-06,3.83960e-03
7.9300000e-06,1.75480e-03
7.9800000e-06,1.59320e-03
8.0300000e-06,2.17400e-04
8.0800000e-06,-7.96620e-04
8.1300000e-06,-3.61970e-03
8.1800000e-06,-3.16460e-03
8.2300000e-06,-4.62350e-03
8.2800000e-06,-5.78510e-03
8.3300000e-06,-7.07220e-03
8.3800000e-06,-7.07220e-03
8.4300000e-06,-7.77240e-03
8.4800000e-06,-7.77240e-03
8.5300000e-06,-9.16660e-03
8.5800000e-06,-9.74200e-03
8.6300000e-06,-1.13820e-02
8.6800000e-06,-9.51280e-03
8.7300000e-06,-1.04460e-02
8.7800000e-06,-9.20320e-03
8.8300000e-06,-8.71460e-03
8.8800000e-06,-8.72630e-03
8.9300000e-06,-9.32250e-03
8.9800000e-06,-7.43820e-03
9.0300000e-06,-4.29750e-03
9.0800000e-06,-6.05020e-03
9.1300000e-06,-6.05020e-03
9.1800000e-06,-3.66350e-03
9.2300000e-06,-1.13160e-03
9.2800000e-06,7.18630e-05
9.3300000e-06,2.25390e-03
9.3800000e-06,2.22840e-03
9.4300000e-06,5.14900e-03
9.4800000e-06,4.45640e-03
9.5300000e-06,7.08220e-03
9.5800000e-06,8.47590e-03
9.6300000e-06,1.06250e-02
9.6800000e-06,1.13300e-02
9.7300000e-06,1.42570e-02
9.7800000e-06,1.45300e-02
9.8300000e-06,1.70180e-02
9.8800000e-06,1.76740e-02
9.9300000e-06,1.93440e-02
9.9800000e-06,1.93440e-02
1.0030000e-05,2.10650e-02
1.0080000e-05,2.18120e-02
1.0130000e-05,2.14040e-02
1.0180000e-05,2.29770e-02
1.0230000e-05,2.46990e-02
1.0280000e-05,2.24790e-02
1.0330000e-05,2.36400e-02
1.0380000e-05,2.37320e-02
1.0430000e-05,2.26010e-02
1.0480000e-05,2.21750e-02
1.0530000e-05,2.33570e-02
1.0580000e-05,2.17770e-02
1.0630000e-05,2.06660e-02
1.0680000e-05,1.93560e-02
1.0730000e-05,1.81540e-02
1.0780000e-05,1.81540e-02
1.0830000e-05,1.53210e-02
1.0880000e-05,1.44750e-02
1.0930000e-05,1.28070e-02
1.0980000e-05,1.14780e-02
1.1030000e-05,1.14780e-02
1.1080000e-05,9.69930e-03
1.1130000e-05,7.21990e-03
1.1180000e-05,6.77430e-03
1.1230000e-05,5.01250e-03
1.1280000e-05,2.71570e-03
1.1330000e-05,5.41070e-04
1.1380000e-05,-2.24830e-03
1.1430000e-05,-2.85550e-03
1.1480000e-05,-3.76320e-03
1.1530000e-05,-2.57420e-03
1.1580000e-05,-6.01920e-03
1.1630000e-05,-5.77440e-03
1.1680000e-05,-8.45730e-03
1.1730000e-05,-7.67650e-03
1.1780000e-05,-8.54580e-03
1.1830000e-05,-8.11170e-03
1.1880000e-05,-1.01460e-02
1.1930000e-05,-9.71560e-03
1.1980000e-05,-1.01320e-02
1.2030000e-05,-9.39360e-03
1.2080000e-05,-9.01710e-03
1.2130000e-05,-9.41210e-03
1.2180000e-05,-9.74480e-03
1.2230000e-05,-7.01660e-03
1.2280000e-05,-7.01660e-03
1.2330000e-05,-6.34260e-03
1.2380000e-05,-7.53400e-03
1.2430000e-05,-5.01370e-03
1.2480000e-05,-6.00970e-03
1.2530000e-05,-2.67030e-03
1.2580000e-05,-1.77590e-04
1.2630000e-05,-7.54890e-04
1.2680000e-05,9.48060e-04
1.2730000e-05,3.11550e-03
1.2780000e-05,5.80000e-03
1.2830000e-05,6.12270e-03
1.2880000e-05,7.76460e-03
1.2930000e-05,7.76460e-03
1.2980000e-05,1.05940e-02
1.3030000e-05,1.31010e-02
1.3080000e-05,1.26920e-02
1.3130000e-05,1.45860e-02
1.3180000e-05,1.70720e-02
1.3230000e-05,1.69760e-02
1.3280000e-05,1.90700e-02
1.3330000e-05,1.88120e-02
1.3380000e-05,2.18950e-02
1.3430000e-05,2.02030e-02
1.3480000e-05,2.27990e-02
1.3530000e-05,2.46230e-02
1.3580000e-05,2.56960e-02
1.3630000e-05,2.46750e-02
1.3680000e-05,2.54400e-02
1.3730000e-05,2.56900e-02
1.3780000e-05,2.60450e-02
1.3830000e-05,2.35220e-02
1.3880000e-05,2.35220e-02
1.3930000e-05,2.53260e-02
1.3980000e-05,2.53260e-02
1.4030000e-05,2.33330e-02
1.4080000e-05,2.02060e-02
1.4130000e-05,2.10620e-02
1.4180000e-05,1.95560e-02
1.4230000e-05,1.87310e-02
1.4280000e-05,1.72280e-02
1.4330000e-05,1.64900e-02
1.4380000e-05,1.26270e-02
1.4430000e-05,1.26270e-02
1.4480000e-05,1.26220e-02
1.4530000e-05,1.11200e-02
1.4580000e-05,8.88200e-03
1.4630000e-05,7.97670e-03
1.4680000e-05,4.09500e-03
1.4730000e-05,4.62610e-03
1.4780000e-05,1.09410e-03
1.4830000e-05,1.93780e-03
1.4880000e-05,-1.63910e-03
1.4930000e-05,-4.60510e-03
1.4980000e-05,-5.19060e-03
1.5030000e-05,-5.24580e-03
1.5080000e-05,-6.20860e-03
1.5130000e-05,-8.11330e-03
1.5180000e-05,-9.91760e-03
