3.0000000e-08,6.01320e-03
8.0000000e-08,5.66620e-03
1.3000000e-07,9.71030e-03
1.8000000e-07,8.76710e-03
2.3000000e-07,1.05510e-02
2.8000000e-07,1.02250e-02
3.3000000e-07,1.26490e-02
3.8000000e-07,1.12260e-02
4.3000000e-07,1.27470e-02
4.8000000e-07,1.20000e-02
5.3000000e-07,1.19390e-02
5.8000000e-07,1.21000e-02
6.3000000e-07,1.08850e-02
6.8000000e-07,1.14360e-02
7.3000000e-07,1.11250e-02
7.8000000e-07,1.06330e-02
8.3000000e-07,1.02540e-02
8.8000000e-07,9.76220e-03
9.3000000e-07,9.44000e-03
9.8000000e-07,8.65060e-03
1.0300000e-06,8.49800e-03
1.0800000e-06,7.88470e-03
1.1300000e-06,7.28630e-03
1.1800000e-06,7.61170e-03
1.2300000e-06,6.72280e-03
1.2800000e-06,5.27870e-03
1.3300000e-06,3.14280e-03
1.3800000e-06,3.55050e-03
1.4300000e-06,1.87460e-03
1.4800000e-06,1.67470e-03
1.5300000e-06,3.39820e-04
1.5800000e-06,3.39820e-04
1.6300000e-06,-2.08090e-03
1.6800000e-06,-1.52890e-03
1.7300000e-06,-3.57790e-03
1.7800000e-06,-5.41730e-03
1.8300000e-06,-5.41730e-03
1.8800000e-06,-5.95920e-03
1.9300000e-06,-4.01360e-03
1.9800000e-06,-5.92900e-03
2.0300000e-06,-4.72930e-03
2.0800000e-06,-7.57460e-03
2.1300000e-06,-4.91370e-03
2.1800000e-06,-4.91370e-03
2.2300000e-06,-4.51790e-03
2.2800000e-06,-5.53640e-03
2.3300000e-06,-3.84020e-03
2.3800000e-06,-3.97600e-03
2.4300000e-06,-1.55170e-03
2.4800000e-06,-8.06100e-04
2.5300000e-06,3.55660e-04
2.5800000e-06,4.22650e-05
2.6300000e-06,2.28390e-03
2.6800000e-06,4.68490e-03
2.7300000e-06,4.68490e-03
2.7800000e-06,4.55920e-03
2.8300000e-06,7.27470e-03
2.8800000e-06,8.12050e-03
