6.6300000e-06,1.46750e-02
6.6800000e-06,1.48060e-02
6.7300000e-06,1.48060e-02
6.7800000e-06,1.62240e-02
6.8300000e-06,1.62240e-02
6.8800000e-06,1.67530e-02
6.9300000e-06,1.65610e-02
6.9800000e-06,1.70560e-02
7.0300000e-06,1.65060e-02
7.0800000e-06,1.65060e-02
7.1300000e-06,1.77200e-02
7.1800000e-06,1.56460e-02
7.2300000e-06,1.58910e-02
7.2800000e-06,1.49550e-02
7.3300000e-06,1.23840e-02
7.3800000e-06,1.23840e-02
7.4300000e-06,1.18490e-02
7.4800000e-06,1.06570e-02
7.5300000e-06,8.78810e-03
7.5800000e-06,7.91380e-03
7.6300000e-06,7.03210e-03
7.6800000e-06,5.00280e-03
7.7300000e-06,2.74700e-03
7.7800000e-06,7.02390e-04
7.8300000e-06,-5.89250e-05
7.8800000e-06,-2.11870e-03
7.9300000e-06,-2.47260e-03
7.9800000e-06,-5.20160e-03
8.0300000e-06,-6.36130e-03
8.0800000e-06,-7.94130e-03
8.1300000e-06,-8.57980e-03
8.1800000e-06,-9.56620e-03
8.2300000e-06,-9.56620e-03
8.2800000e-06,-1.27280e-02
8.3300000e-06,-1.25170e-02
8.3800000e-06,-1.40260e-02
8.4300000e-06,-1.46960e-02
8.4800000e-06,-1.46960e-02
8.5300000e-06,-1.50280e-02
8.5800000e-06,-1.64260e-02
8.6300000e-06,-1.59170e-02
8.6800000e-06,-1.59170e-02
8.7300000e-06,-1.57970e-02
8.7800000e-06,-1.49920e-02
8.8300000e-06,-1.57400e-02
8.8800000e-06,-1.57140e-02
8.9300000e-06,-1.37640e-02
8.9800000e-06,-1.33660e-02
9.0300000e-06,-1.33660e-02
9.0800000e-06,-1.05500e-02
9.1300000e-06,-1.04120e-02
9.1800000e-06,-8.39950e-03
9.2300000e-06,-6.45970e-03
9.2800000e-06,-6.42600e-03
9.3300000e-06,-4.66550e-03
9.3800000e-06,-2.48550e-03
9.4300000e-06,-2.48100e-03
9.4800000e-06,-1.89760e-03
9.5300000e-06,1.49510e-03
9.5800000e-06,2.05450e-03
9.6300000e-06,2.75080e-03
9.6800000e-06,4.79640e-03
9.7300000e-06,6.72750e-03
9.7800000e-06,7.31790e-03
9.8300000e-06,7.83380e-03
9.8800000e-06,1.06130e-02
9.9300000e-06,1.01580e-02
9.9800000e-06,1.23720e-02
1.0030000e-05,1.34690e-02
1.0080000e-05,1.39560e-02
1.0130000e-05,1.37440e-02
1.0180000e-05,1.57570e-02
1.0230000e-05,1.58410e-02
1.0280000e-05,1.65450e-02
1.0330000e-05,1.62720e-02
1.0380000e-05,1.54350e-02
1.0430000e-05,1.61400e-02
1.0480000e-05,1.56020e-02
1.0530000e-05,1.57490e-02
1.0580000e-05,1.57490e-02
1.0630000e-05,1.43460e-02
1.0680000e-05,1.27170e-02
1.0730000e-05,1.27170e-02
1.0780000e-05,1.12050e-02
1.0830000e-05,8.39810e-03
1.0880000e-05,8.39810e-03
1.0930000e-05,7.69190e-03
1.0980000e-05,5.97350e-03
1.1030000e-05,4.78130e-03
1.1080000e-05,2.78760e-03
1.1130000e-05,1.21660e-03
1.1180000e-05,8.57920e-04
1.1230000e-05,-9.35860e-04
1.1280000e-05,-2.41100e-03
1.1330000e-05,-7.06150e-03
1.1380000e-05,-7.53590e-03
1.1430000e-05,-7.21620e-03
1.1480000e-05,-1.08670e-02
1.1530000e-05,-1.14160e-02
1.1580000e-05,-1.24330e-02
1.1630000e-05,-1.24330e-02
1.1680000e-05,-1.39140e-02
1.1730000e-05,-1.44600e-02
1.1780000e-05,-1.43970e-02
1.1830000e-05,-1.57580e-02
1.1880000e-05,-1.60700e-02
1.1930000e-05,-1.52830e-02
1.1980000e-05,-1.54460e-02
1.2030000e-05,-1.54550e-02
1.2080000e-05,-1.59680e-02
1.2130000e-05,-1.48710e-02
1.2180000e-05,-1.52530e-02
1.2230000e-05,-1.57670e-02
1.2280000e-05,-1.32130e-02
1.2330000e-05,-1.28920e-02
1.2380000e-05,-1.29580e-02
1.2430000e-05,-1.23350e-02
1.2480000e-05,-1.11230e-02
1.2530000e-05,-8.43040e-03
1.2580000e-05,-9.06960e-03
1.2630000e-05,-6.20650e-03
1.2680000e-05,-5.32150e-03
1.2730000e-05,-3.59250e-03
1.2780000e-05,-3.59250e-03
1.2830000e-05,-1.63410e-03
1.2880000e-05,-8.44450e-04
1.2930000e-05,1.02020e-03
1.2980000e-05,1.53270e-03
1.3030000e-05,2.76070e-03
1.3080000e-05,3.91260e-03
1.3130000e-05,5.26900e-03
1.3180000e-05,6.98950e-03
1.3230000e-05,9.47880e-03
1.3280000e-05,8.55850e-03
1.3330000e-05,1.03070e-02
1.3380000e-05,1.16550e-02
1.3430000e-05,1.24430e-02
1.3480000e-05,1.42840e-02
1.3530000e-05,1.53000e-02
1.3580000e-05,1.53000e-02
1.3630000e-05,1.50820e-02
1.3680000e-05,1.65700e-02
1.3730000e-05,1.67470e-02
1.3780000e-05,1.73710e-02
1.3830000e-05,1.78470e-02
1.3880000e-05,1.78470e-02
1.3930000e-05,1.73460e-02
1.3980000e-05,1.53530e-02
1.4030000e-05,1.63820e-02
1.4080000e-05,1.36670e-02
1.4130000e-05,1.43140e-02
1.4180000e-05,1.33960e-02
1.4230000e-05,1.03330e-02
1.4280000e-05,9.37700e-03
1.4330000e-05,9.60890e-03
1.4380000e-05,7.79520e-03
1.4430000e-05,4.39450e-03
1.4480000e-05,3.98070e-03
1.4530000e-05,1.73440e-03
1.4580000e-05,-1.79050e-04
1.4630000e-05,-1.41950e-03
1.4680000e-05,-3.33650e-03
1.4730000e-05,-5.52390e-03
1.4780000e-05,-7.72520e-03
1.4830000e-05,-8.19710e-03
1.4880000e-05,-1.00050e-02
1.4930000e-05,-1.32110e-02
1.4980000e-05,-1.39750e-02
1.5030000e-05,-1.53890e-02
1.5080000e-05,-1.67500e-02
1.5130000e-05,-1.61080e-02
1.5180000e-05,-1.78310e-02
1.5230000e-05,-1.80710e-02
1.5280000e-05,-1.80710e-02
1.5330000e-05,-1.85880e-02
1.5380000e-05,-1.82300e-02
1.5430000e-05,-1.69220e-02
1.5480000e-05,-1.87130e-02
1.5530000e-05,-1.85380e-02
1.5580000e-05,-1.54680e-02
1.5630000e-05,-1.54680e-02
1.5680000e-05,-1.52820e-02
1.5730000e-05,-1.31810e-02
1.5780000e-05,-1.31810e-02
1.5830000e-05,-1.22130e-02
1.5880000e-05,-8.35540e-03
1.5930000e-05,-8.35540e-03
1.5980000e-05,-7.55120e-03
1.6030000e-05,-5.73350e-03
1.6080000e-05,-2.61940e-03
1.6130000e-05,-9.15330e-04
1.6180000e-05,7.63410e-04
1.6230000e-05,2.69480e-03
1.6280000e-05,3.21610e-03
1.6330000e-05,5.03460e-03
1.6380000e-05,6.69060e-03
1.6430000e-05,8.54500e-03
1.6480000e-05,9.77350e-03
1.6530000e-05,1.01920e-02
1.6580000e-05,1.00560e-02
1.6630000e-05,1.32490e-02
1.6680000e-05,1.32490e-02
1.6730000e-05,1.26580e-02
1.6780000e-05,1.17080e-02
1.6830000e-05,1.14100e-02
1.6880000e-05,1.06940e-02
1.6930000e-05,1.09240e-02
1.6980000e-05,9.86180e-03
1.7030000e-05,7.65770e-03
1.7080000e-05,9.92690e-03
1.7130000e-05,9.95760e-03
1.7180000e-05,9.01280e-03
1.7230000e-05,9.23450e-03
1.7280000e-05,1.03100e-02
1.7330000e-05,1.03100e-02
1.7380000e-05,1.03100e-02
1.7430000e-05,9.93980e-03
1.7480000e-05,9.93980e-03
1.7530000e-05,9.93980e-03
1.7580000e-05,1.09930e-02
1.7630000e-05,1.09930e-02
1.7680000e-05,1.02540e-02
1.7730000e-05,1.02540e-02
1.7780000e-05,1.14580e-02
1.7830000e-05,1.14580e-02
1.7880000e-05,1.19120e-02
1.7930000e-05,1.19120e-02
1.7980000e-05,1.29260e-02
1.8030000e-05,1.29260e-02
1.8080000e-05,1.21670e-02
1.8130000e-05,1.13550e-02
1.8180000e-05,1.13550e-02
1.8230000e-05,1.16520e-02
1.8280000e-05,1.08580e-02
1.8330000e-05,1.02880e-02
1.8380000e-05,8.30660e-03
1.8430000e-05,8.14600e-03
1.8480000e-05,7.13400e-03
1.8530000e-05,5.67520e-03
1.8580000e-05,1.93680e-03
1.8630000e-05,-1.47350e-03
1.8680000e-05,-1.65450e-03
1.8730000e-05,-3.29420e-03
1.8780000e-05,-6.52750e-03
1.8830000e-05,-9.66310e-03
1.8880000e-05,-1.31040e-02
1.8930000e-05,-1.59590e-02
1.8980000e-05,-1.85500e-02
1.9030000e-05,-2.14750e-02
1.9080000e-05,-2.56730e-02
1.9130000e-05,-2.94940e-02
1.9180000e-05,-3.26650e-02
1.9230000e-05,-3.49330e-02
1.9280000e-05,-3.90990e-02
1.9330000e-05,-4.22150e-02
1.9380000e-05,-4.56320e-02
1.9430000e-05,-4.95120e-02
1.9480000e-05,-5.19710e-02
1.9530000e-05,-5.45630e-02
1.9580000e-05,-5.68210e-02
1.9630000e-05,-5.89600e-02
1.9680000e-05,-6.27640e-02
1.9730000e-05,-6.40800e-02
1.9780000e-05,-6.40800e-02
1.9830000e-05,-6.49440e-02
1.9880000e-05,-6.63170e-02
1.9930000e-05,-6.63170e-02
1.9980000e-05,-6.42100e-02
2.0030000e-05,-6.37580e-02
2.0080000e-05,-6.39490e-02
2.0130000e-05,-6.21500e-02
2.0180000e-05,-6.13480e-02
2.0230000e-05,-5.91860e-02
2.0280000e-05,-5.91860e-02
2.0330000e-05,-5.50500e-02
2.0380000e-05,-5.30070e-02
2.0430000e-05,-5.06300e-02
2.0480000e-05,-4.74640e-02
2.0530000e-05,-4.41510e-02
2.0580000e-05,-4.08820e-02
2.0630000e-05,-3.67590e-02
2.0680000e-05,-3.36470e-02
2.0730000e-05,-3.07360e-02
2.0780000e-05,-2.76940e-02
2.0830000e-05,-2.34690e-02
2.0880000e-05,-1.86880e-02
2.0930000e-05,-1.35250e-02
2.0980000e-05,-1.17810e-02
2.1030000e-05,-7.85020e-03
2.1080000e-05,-4.46400e-03
2.1130000e-05,-3.16110e-03
2.1180000e-05,-1.88360e-03
2.1230000e-05,1.07860e-04
2.1280000e-05,1.71630e-03
2.1330000e-05,3.03390e-03
2.1380000e-05,4.39790e-03
2.1430000e-05,5.53250e-03
2.1480000e-05,5.30930e-03
2.1530000e-05,5.17010e-03
2.1580000e-05,5.33380e-03
2.1630000e-05,6.11670e-03
2.1680000e-05,4.15290e-03
2.1730000e-05,4.15290e-03
2.1780000e-05,4.18790e-03
2.1830000e-05,3.83380e-03
2.1880000e-05,3.72350e-03
2.1930000e-05,2.31230e-03
2.1980000e-05,9.90030e-04
2.2030000e-05,-1.12460e-04
2.2080000e-05,-1.26640e-03
2.2130000e-05,-3.32060e-03
2.2180000e-05,-5.89050e-03
2.2230000e-05,-7.09230e-03
2.2280000e-05,-7.09230e-03
2.2330000e-05,-8.40170e-03
2.2380000e-05,-1.04020e-02
2.2430000e-05,-1.21680e-02
2.2480000e-05,-1.48070e-02
2.2530000e-05,-1.60770e-02
2.2580000e-05,-1.70680e-02
2.2630000e-05,-1.89730e-02
2.2680000e-05,-2.25040e-02
2.2730000e-05,-2.45040e-02
2.2780000e-05,-2.74220e-02
2.2830000e-05,-2.91370e-02
2.2880000e-05,-3.16620e-02
2.2930000e-05,-3.38790e-02
2.2980000e-05,-3.74710e-02
2.3030000e-05,-4.03020e-02
2.3080000e-05,-4.29140e-02
2.3130000e-05,-4.56690e-02
2.3180000e-05,-4.86960e-02
2.3230000e-05,-5.34400e-02
2.3280000e-05,-5.90300e-02
2.3330000e-05,-6.18510e-02
2.3380000e-05,-6.52390e-02
2.3430000e-05,-6.78960e-02
2.3480000e-05,-7.02880e-02
2.3530000e-05,-7.20210e-02
2.3580000e-05,-7.53660e-02
2.3630000e-05,-7.67020e-02
2.3680000e-05,-7.85020e-02
2.3730000e-05,-8.09530e-02
2.3780000e-05,-8.25470e-02
2.3830000e-05,-8.20970e-02
2.3880000e-05,-8.33630e-02
2.3930000e-05,-8.35550e-02
2.3980000e-05,-8.09850e-02
2.4030000e-05,-8.09850e-02
2.4080000e-05,-8.09690e-02
2.4130000e-05,-7.83380e-02
2.4180000e-05,-7.44440e-02
2.4230000e-05,-7.16680e-02
2.4280000e-05,-6.85370e-02
2.4330000e-05,-6.46840e-02
2.4380000e-05,-5.87010e-02
2.4430000e-05,-5.32450e-02
2.4480000e-05,-4.76610e-02
2.4530000e-05,-3.42310e-02
2.4580000e-05,-2.78870e-02
2.4630000e-05,-2.01650e-02
2.4680000e-05,-1.13880e-02
2.4730000e-05,-2.63950e-03
2.4780000e-05,4.03600e-03
2.4830000e-05,1.32370e-02
2.4880000e-05,2.14090e-02
2.4930000e-05,3.11550e-02
2.4980000e-05,3.95410e-02
2.5030000e-05,4.84980e-02
2.5080000e-05,5.55690e-02
2.5130000e-05,6.33120e-02
2.5180000e-05,7.13870e-02
2.5230000e-05,7.85140e-02
2.5280000e-05,8.47960e-02
2.5330000e-05,9.05040e-02
2.5380000e-05,9.66290e-02
2.5430000e-05,1.01010e-01
2.5480000e-05,1.04680e-01
2.5530000e-05,1.07940e-01
2.5580000e-05,1.10490e-01
2.5630000e-05,1.11920e-01
2.5680000e-05,1.11710e-01
2.5730000e-05,1.09970e-01
2.5780000e-05,1.06930e-01
2.5830000e-05,1.03740e-01
2.5880000e-05,9.98890e-02
2.5930000e-05,9.48000e-02
2.5980000e-05,8.76750e-02
2.6030000e-05,8.07490e-02
2.6080000e-05,7.17910e-02
2.6130000e-05,6.50680e-02
2.6180000e-05,5.49130e-02
2.6230000e-05,4.56630e-02
2.6280000e-05,3.42570e-02
2.6330000e-05,2.43450e-02
2.6380000e-05,1.41160e-02
2.6430000e-05,3.89360e-03
2.6480000e-05,-7.06020e-03
2.6530000e-05,-1.79160e-02
2.6580000e-05,-2.81870e-02
2.6630000e-05,-3.84420e-02
2.6680000e-05,-4.64720e-02
2.6730000e-05,-5.56490e-02
2.6780000e-05,-6.35840e-02
2.6830000e-05,-6.98700e-02
2.6880000e-05,-8.15700e-02
2.6930000e-05,-8.48210e-02
2.6980000e-05,-8.66960e-02
2.7030000e-05,-8.86260e-02
2.7080000e-05,-8.87690e-02
2.7130000e-05,-8.60310e-02
2.7180000e-05,-8.35040e-02
2.7230000e-05,-8.02580e-02
2.7280000e-05,-7.41720e-02
2.7330000e-05,-6.64140e-02
2.7380000e-05,-5.85090e-02
2.7430000e-05,-4.92790e-02
2.7480000e-05,-3.84510e-02
2.7530000e-05,-2.61680e-02
2.7580000e-05,-1.30790e-02
2.7630000e-05,1.60270e-04
2.7680000e-05,1.37830e-02
2.7730000e-05,3.03060e-02
2.7780000e-05,4.45590e-02
2.7830000e-05,6.03010e-02
2.7880000e-05,7.60850e-02
2.7930000e-05,9.18150e-02
2.7980000e-05,1.08560e-01
2.8030000e-05,1.23290e-01
2.8080000e-05,1.38860e-01
2.8130000e-05,1.66760e-01
2.8180000e-05,1.80290e-01
2.8230000e-05,1.92330e-01
2.8280000e-05,2.02170e-01
2.8330000e-05,2.11350e-01
2.8380000e-05,2.19590e-01
2.8430000e-05,2.25720e-01
2.8480000e-05,2.30210e-01
2.8530000e-05,2.34690e-01
2.8580000e-05,2.36070e-01
2.8630000e-05,2.36310e-01
2.8680000e-05,2.34710e-01
2.8730000e-05,2.31980e-01
2.8780000e-05,2.28470e-01
2.8830000e-05,2.23100e-01
2.8880000e-05,2.15200e-01
2.8930000e-05,2.05810e-01
2.8980000e-05,1.95650e-01
2.9030000e-05,1.83980e-01
2.9080000e-05,1.71210e-01
2.9130000e-05,1.57880e-01
2.9180000e-05,1.42490e-01
2.9230000e-05,1.26800e-01
2.9280000e-05,9.29560e-02
2.9330000e-05,7.58900e-02
2.9380000e-05,5.79280e-02
2.9430000e-05,4.05720e-02
2.9480000e-05,2.22860e-02
2.9530000e-05,5.07460e-03
2.9580000e-05,-1.17060e-02
2.9630000e-05,-2.65030e-02
2.9680000e-05,-4.37690e-02
2.9730000e-05,-5.69230e-02
2.9780000e-05,-7.02870e-02
2.9830000e-05,-8.22800e-02
2.9880000e-05,-9.36170e-02
2.9930000e-05,-1.03220e-01
2.9980000e-05,-1.11590e-01
3.0030000e-05,-1.17240e-01
3.0080000e-05,-1.21630e-01
3.0130000e-05,-1.25830e-01
3.0180000e-05,-1.27150e-01
3.0230000e-05,-1.26730e-01
3.0280000e-05,-1.25000e-01
3.0330000e-05,-1.20110e-01
3.0380000e-05,-1.14520e-01
3.0430000e-05,-1.07910e-01
3.0480000e-05,-9.93620e-02
3.0530000e-05,-7.79110e-02
3.0580000e-05,-6.48040e-02
3.0630000e-05,-5.01350e-02
3.0680000e-05,-3.59790e-02
3.0730000e-05,-2.01590e-02
3.0780000e-05,-3.24340e-03
3.0830000e-05,1.43570e-02
3.0880000e-05,3.20960e-02
3.0930000e-05,5.04810e-02
3.0980000e-05,6.76260e-02
3.1030000e-05,8.56650e-02
3.1080000e-05,1.03010e-01
3.1130000e-05,1.20480e-01
3.1180000e-05,1.35630e-01
3.1230000e-05,1.52850e-01
3.1280000e-05,1.65940e-01
3.1330000e-05,1.79360e-01
3.1380000e-05,1.92470e-01
3.1430000e-05,2.03570e-01
3.1480000e-05,2.11780e-01
3.1530000e-05,2.20230e-01
3.1580000e-05,2.27590e-01
3.1630000e-05,2.31240e-01
3.1680000e-05,2.34730e-01
3.1730000e-05,2.35620e-01
3.1780000e-05,2.33110e-01
3.1830000e-05,2.29430e-01
3.1880000e-05,2.23710e-01
3.1930000e-05,2.16000e-01
3.1980000e-05,2.06950e-01
3.2030000e-05,1.95570e-01
3.2080000e-05,1.82590e-01
3.2130000e-05,1.68970e-01
3.2180000e-05,1.53570e-01
3.2230000e-05,1.37560e-01
3.2280000e-05,1.19620e-01
3.2330000e-05,1.02080e-01
3.2380000e-05,8.31500e-02
3.2430000e-05,6.30260e-02
3.2480000e-05,4.19500e-02
3.2530000e-05,2.14220e-02
3.2580000e-05,1.23930e-03
3.2630000e-05,-1.89600e-02
3.2680000e-05,-3.97230e-02
3.2730000e-05,-5.91530e-02
3.2780000e-05,-7.77790e-02
3.2830000e-05,-9.60420e-02
3.2880000e-05,-1.14530e-01
3.2930000e-05,-1.45860e-01
3.2980000e-05,-1.60790e-01
3.3030000e-05,-1.72860e-01
3.3080000e-05,-1.83870e-01
3.3130000e-05,-1.93470e-01
3.3180000e-05,-2.02090e-01
3.3230000e-05,-2.06740e-01
3.3280000e-05,-2.11440e-01
3.3330000e-05,-2.12510e-01
3.3380000e-05,-2.12510e-01
3.3430000e-05,-2.12100e-01
3.3480000e-05,-2.09390e-01
3.3530000e-05,-2.03140e-01
3.3580000e-05,-1.97010e-01
3.3630000e-05,-1.89090e-01
3.3680000e-05,-1.79590e-01
3.3730000e-05,-1.68970e-01
3.3780000e-05,-1.56420e-01
3.3830000e-05,-1.42270e-01
3.3880000e-05,-1.26180e-01
3.3930000e-05,-1.12160e-01
3.3980000e-05,-9.55040e-02
3.4030000e-05,-7.93130e-02
3.4080000e-05,-6.19650e-02
3.4130000e-05,-2.57690e-02
3.4180000e-05,-9.15890e-03
3.4230000e-05,9.14310e-03
3.4280000e-05,2.61010e-02
3.4330000e-05,4.39330e-02
3.4380000e-05,6.01320e-02
3.4430000e-05,7.60150e-02
3.4480000e-05,9.07760e-02
3.4530000e-05,1.05340e-01
3.4580000e-05,1.19040e-01
3.4630000e-05,1.32380e-01
3.4680000e-05,1.42980e-01
3.4730000e-05,1.53510e-01
3.4780000e-05,1.61740e-01
3.4830000e-05,1.71040e-01
3.4880000e-05,1.77090e-01
3.4930000e-05,1.81620e-01
3.4980000e-05,1.86000e-01
3.5030000e-05,1.87680e-01
3.5080000e-05,1.88990e-01
3.5130000e-05,1.89070e-01
3.5180000e-05,1.87540e-01
3.5230000e-05,1.84190e-01
3.5280000e-05,1.78530e-01
3.5330000e-05,1.67550e-01
3.5380000e-05,1.58180e-01
3.5430000e-05,1.48330e-01
3.5480000e-05,1.39240e-01
3.5530000e-05,1.27600e-01
3.5580000e-05,1.14380e-01
3.5630000e-05,1.02940e-01
3.5680000e-05,8.75610e-02
3.5730000e-05,7.40490e-02
3.5780000e-05,5.85880e-02
3.5830000e-05,4.18950e-02
3.5880000e-05,2.65900e-02
3.5930000e-05,1.09190e-02
3.5980000e-05,-5.44540e-03
3.6030000e-05,-2.11180e-02
3.6080000e-05,-3.63940e-02
3.6130000e-05,-5.24770e-02
3.6180000e-05,-6.61320e-02
3.6230000e-05,-7.96620e-02
3.6280000e-05,-9.28710e-02
3.6330000e-05,-1.05000e-01
3.6380000e-05,-1.17350e-01
3.6430000e-05,-1.27700e-01
3.6480000e-05,-1.37150e-01
3.6530000e-05,-1.51750e-01
3.6580000e-05,-1.57140e-01
3.6630000e-05,-1.59150e-01
3.6680000e-05,-1.61680e-01
3.6730000e-05,-1.61680e-01
3.6780000e-05,-1.62120e-01
3.6830000e-05,-1.57750e-01
3.6880000e-05,-1.54600e-01
3.6930000e-05,-1.49070e-01
3.6980000e-05,-1.42190e-01
3.7030000e-05,-1.33740e-01
3.7080000e-05,-1.23480e-01
3.7130000e-05,-1.11850e-01
3.7180000e-05,-9.89670e-02
3.7230000e-05,-8.52300e-02
3.7280000e-05,-7.08000e-02
3.7330000e-05,-5.43360e-02
3.7380000e-05,-3.79590e-02
3.7430000e-05,-2.12360e-02
3.7480000e-05,-3.09150e-03
3.7530000e-05,1.59600e-02
3.7580000e-05,3.31300e-02
3.7630000e-05,5.25920e-02
3.7680000e-05,7.25480e-02
3.7730000e-05,1.09810e-01
3.7780000e-05,1.27920e-01
3.7830000e-05,1.45240e-01
3.7880000e-05,1.62510e-01
3.7930000e-05,1.79680e-01
3.7980000e-05,1.94950e-01
3.8030000e-05,2.10050e-01
3.8080000e-05,2.20730e-01
3.8130000e-05,2.32980e-01
3.8180000e-05,2.42040e-01
3.8230000e-05,2.47420e-01
3.8280000e-05,2.50510e-01
3.8330000e-05,2.52260e-01
3.8380000e-05,2.52260e-01
3.8430000e-05,2.52720e-01
3.8480000e-05,2.52720e-01
3.8530000e-05,2.51560e-01
3.8580000e-05,2.47890e-01
3.8630000e-05,2.43490e-01
3.8680000e-05,2.35850e-01
3.8730000e-05,2.24080e-01
3.8780000e-05,2.10140e-01
3.8830000e-05,1.95540e-01
3.8880000e-05,1.79590e-01
3.8930000e-05,1.43810e-01
3.8980000e-05,1.21020e-01
3.9030000e-05,1.01630e-01
3.9080000e-05,8.06760e-02
3.9130000e-05,5.83250e-02
3.9180000e-05,3.69060e-02
3.9230000e-05,1.45620e-02
3.9280000e-05,-9.11830e-03
3.9330000e-05,-2.78850e-02
3.9380000e-05,-4.79710e-02
3.9430000e-05,-6.84590e-02
3.9480000e-05,-8.71780e-02
3.9530000e-05,-1.03750e-01
3.9580000e-05,-1.20760e-01
3.9630000e-05,-1.33710e-01
3.9680000e-05,-1.46360e-01
3.9730000e-05,-1.57060e-01
3.9780000e-05,-1.66010e-01
3.9830000e-05,-1.72610e-01
3.9880000e-05,-1.76700e-01
3.9930000e-05,-1.78130e-01
