3.0000000e-08,1.02860e-03
8.0000000e-08,2.55400e-03
1.3000000e-07,3.57690e-03
1.8000000e-07,4.72070e-03
2.3000000e-07,4.63520e-03
2.8000000e-07,6.77010e-03
3.3000000e-07,6.77010e-03
3.8000000e-07,6.44910e-03
4.3000000e-07,6.44910e-03
4.8000000e-07,7.09590e-03
5.3000000e-07,7.37810e-03
5.8000000e-07,7.07480e-03
6.3000000e-07,6.56540e-03
6.8000000e-07,5.77280e-03
7.3000000e-07,6.47030e-03
7.8000000e-07,4.49930e-03
8.3000000e-07,3.60600e-03
8.8000000e-07,3.06820e-03
9.3000000e-07,3.41650e-03
9.8000000e-07,9.52180e-04
1.0300000e-06,2.37260e-03
1.0800000e-06,3.49640e-05
1.1300000e-06,-1.80350e-03
1.1800000e-06,-1.83060e-03
1.2300000e-06,-2.75410e-03
1.2800000e-06,-4.53430e-03
1.3300000e-06,-4.23120e-03
1.3800000e-06,-5.64240e-03
1.4300000e-06,-6.94070e-03
1.4800000e-06,-7.26390e-03
1.5300000e-06,-7.25490e-03
1.5800000e-06,-8.79990e-03
1.6300000e-06,-9.69450e-03
1.6800000e-06,-1.05970e-02
1.7300000e-06,-1.20110e-02
1.7800000e-06,-1.20990e-02
1.8300000e-06,-1.24640e-02
1.8800000e-06,-1.24640e-02
1.9300000e-06,-1.38620e-02
1.9800000e-06,-1.38620e-02
2.0300000e-06,-1.25640e-02
2.0800000e-06,-1.25640e-02
2.1300000e-06,-1.28500e-02
2.1800000e-06,-1.28500e-02
2.2300000e-06,-1.23900e-02
2.2800000e-06,-1.15140e-02
2.3300000e-06,-1.07810e-02
2.3800000e-06,-9.52650e-03
2.4300000e-06,-9.44400e-03
2.4800000e-06,-9.35130e-03
2.5300000e-06,-6.88120e-03
2.5800000e-06,-6.27330e-03
2.6300000e-06,-5.95070e-03
2.6800000e-06,-2.17000e-03
2.7300000e-06,-2.17000e-03
2.7800000e-06,-1.62230e-03
2.8300000e-06,-3.84910e-04
2.8800000e-06,2.62760e-03
2.9300000e-06,3.00490e-03
2.9800000e-06,5.14990e-03
3.0300000e-06,7.95780e-03
3.0800000e-06,7.70200e-03
3.1300000e-06,9.44370e-03
3.1800000e-06,1.03830e-02
3.2300000e-06,1.18120e-02
3.2800000e-06,1.28840e-02
3.3300000e-06,1.46990e-02
3.3800000e-06,1.56020e-02
3.4300000e-06,1.58080e-02
3.4800000e-06,1.56250e-02
3.5300000e-06,1.66970e-02
3.5800000e-06,1.76670e-02
3.6300000e-06,1.77010e-02
3.6800000e-06,1.63500e-02
3.7300000e-06,1.76020e-02
3.7800000e-06,1.63040e-02
3.8300000e-06,1.58380e-02
3.8800000e-06,1.71710e-02
3.9300000e-06,1.51640e-02
3.9800000e-06,1.45510e-02
4.0300000e-06,1.25290e-02
4.0800000e-06,1.22950e-02
4.1300000e-06,8.67570e-03
4.1800000e-06,8.88200e-03
4.2300000e-06,6.79840e-03
4.2800000e-06,4.43670e-03
4.3300000e-06,3.97930e-03
4.3800000e-06,2.67720e-03
4.4300000e-06,2.67720e-03
4.4800000e-06,-4.34690e-04
4.5300000e-06,-1.22820e-03
4.5800000e-06,-4.09900e-03
4.6300000e-06,-5.00910e-03
4.6800000e-06,-5.43350e-03
4.7300000e-06,-7.68950e-03
4.7800000e-06,-9.77910e-03
4.8300000e-06,-9.44460e-03
4.8800000e-06,-1.22600e-02
4.9300000e-06,-1.26550e-02
4.9800000e-06,-1.28620e-02
5.0300000e-06,-1.54780e-02
5.0800000e-06,-1.56650e-02
5.1300000e-06,-1.48580e-02
5.1800000e-06,-1.53950e-02
5.2300000e-06,-1.67640e-02
5.2800000e-06,-1.64980e-02
5.3300000e-06,-1.65580e-02
5.3800000e-06,-1.65740e-02
5.4300000e-06,-1.51500e-02
5.4800000e-06,-1.58330e-02
5.5300000e-06,-1.57750e-02
5.5800000e-06,-1.57750e-02
5.6300000e-06,-1.29790e-02
5.6800000e-06,-1.22290e-02
5.7300000e-06,-1.05540e-02
5.7800000e-06,-9.85140e-03
5.8300000e-06,-8.50260e-03
5.8800000e-06,-8.22810e-03
5.9300000e-06,-5.38200e-03
5.9800000e-06,-4.07450e-03
6.0300000e-06,-2.59790e-03
6.0800000e-06,-1.78200e-03
6.1300000e-06,6.41500e-04
6.1800000e-06,1.71240e-03
6.2300000e-06,3.74280e-03
6.2800000e-06,4.60230e-03
6.3300000e-06,5.69680e-03
6.3800000e-06,7.53440e-03
6.4300000e-06,8.48300e-03
6.4800000e-06,9.47260e-03
6.5300000e-06,1.16850e-02
6.5800000e-06,1.14240e-02
6.6300000e-06,1.33790e-02
6.6800000e-06,1.51340e-02
6.7300000e-06,1.42140e-02
6.7800000e-06,1.41590e-02
6.8300000e-06,1.58750e-02
6.8800000e-06,1.65080e-02
6.9300000e-06,1.59760e-02
6.9800000e-06,1.52270e-02
7.0300000e-06,1.68040e-02
7.0800000e-06,1.57110e-02
7.1300000e-06,1.54620e-02
7.1800000e-06,1.67180e-02
7.2300000e-06,1.52670e-02
7.2800000e-06,1.35100e-02
7.3300000e-06,1.41110e-02
7.3800000e-06,1.37010e-02
7.4300000e-06,1.18400e-02
7.4800000e-06,9.96680e-03
7.5300000e-06,9.66310e-03
7.5800000e-06,7.75310e-03
7.6300000e-06,6.06730e-03
7.6800000e-06,3.25160e-03
7.7300000e-06,2.38240e-03
7.7800000e-06,2.49200e-04
7.8300000e-06,-1.96270e-03
7.8800000e-06,-2.90930e-03
7.9300000e-06,-2.34750e-03
7.9800000e-06,-5.74230e-03
8.0300000e-06,-7.38800e-03
8.0800000e-06,-7.77980e-03
8.1300000e-06,-9.77280e-03
