7.3300000e-06,1.35440e-02
7.3800000e-06,1.16560e-02
7.4300000e-06,1.16560e-02
7.4800000e-06,1.11020e-02
7.5300000e-06,1.03880e-02
7.5800000e-06,9.87240e-03
7.6300000e-06,6.67550e-03
7.6800000e-06,6.48620e-03
7.7300000e-06,3.29710e-03
7.7800000e-06,8.22630e-04
7.8300000e-06,-5.20350e-04
7.8800000e-06,-1.34210e-03
7.9300000e-06,-3.47150e-03
7.9800000e-06,-4.20590e-03
8.0300000e-06,-6.25880e-03
8.0800000e-06,-8.63180e-03
8.1300000e-06,-8.27100e-03
8.1800000e-06,-1.04380e-02
8.2300000e-06,-1.03460e-02
8.2800000e-06,-1.26470e-02
8.3300000e-06,-1.39390e-02
8.3800000e-06,-1.45680e-02
8.4300000e-06,-1.49380e-02
8.4800000e-06,-1.49380e-02
8.5300000e-06,-1.52550e-02
8.5800000e-06,-1.60510e-02
8.6300000e-06,-1.63070e-02
8.6800000e-06,-1.58900e-02
8.7300000e-06,-1.61950e-02
8.7800000e-06,-1.55940e-02
8.8300000e-06,-1.62250e-02
8.8800000e-06,-1.56340e-02
8.9300000e-06,-1.43330e-02
8.9800000e-06,-1.39720e-02
9.0300000e-06,-1.20630e-02
9.0800000e-06,-1.08160e-02
9.1300000e-06,-1.08790e-02
9.1800000e-06,-9.11150e-03
9.2300000e-06,-7.41860e-03
9.2800000e-06,-6.13390e-03
9.3300000e-06,-5.71930e-03
9.3800000e-06,-4.12710e-03
9.4300000e-06,-1.88720e-03
9.4800000e-06,-1.63650e-03
9.5300000e-06,4.51500e-04
9.5800000e-06,2.32630e-03
9.6300000e-06,3.76440e-03
9.6800000e-06,5.46310e-03
9.7300000e-06,7.85040e-03
9.7800000e-06,7.94410e-03
9.8300000e-06,9.38010e-03
9.8800000e-06,1.18750e-02
9.9300000e-06,1.24680e-02
9.9800000e-06,1.37360e-02
1.0030000e-05,1.37360e-02
1.0080000e-05,1.49030e-02
1.0130000e-05,1.67940e-02
1.0180000e-05,1.77010e-02
1.0230000e-05,1.64650e-02
1.0280000e-05,1.71380e-02
1.0330000e-05,1.71380e-02
1.0380000e-05,1.67700e-02
1.0430000e-05,1.67700e-02
1.0480000e-05,1.50140e-02
1.0530000e-05,1.61000e-02
1.0580000e-05,1.39530e-02
1.0630000e-05,1.37030e-02
1.0680000e-05,1.27850e-02
1.0730000e-05,1.14910e-02
1.0780000e-05,1.06400e-02
1.0830000e-05,1.06480e-02
1.0880000e-05,8.00400e-03
1.0930000e-05,7.98950e-03
1.0980000e-05,6.00720e-03
1.1030000e-05,4.96320e-03
1.1080000e-05,3.10810e-03
1.1130000e-05,1.91280e-03
1.1180000e-05,3.09830e-04
1.1230000e-05,-1.00630e-03
1.1280000e-05,-1.94180e-03
1.1330000e-05,-5.01080e-03
1.1380000e-05,-5.01080e-03
1.1430000e-05,-8.23740e-03
1.1480000e-05,-9.39640e-03
1.1530000e-05,-9.39640e-03
1.1580000e-05,-1.18220e-02
1.1630000e-05,-1.27340e-02
1.1680000e-05,-1.49260e-02
1.1730000e-05,-1.39890e-02
1.1780000e-05,-1.49340e-02
1.1830000e-05,-1.57920e-02
1.1880000e-05,-1.53390e-02
1.1930000e-05,-1.66050e-02
1.1980000e-05,-1.61810e-02
1.2030000e-05,-1.55050e-02
1.2080000e-05,-1.58160e-02
1.2130000e-05,-1.55150e-02
1.2180000e-05,-1.41630e-02
1.2230000e-05,-1.51300e-02
1.2280000e-05,-1.43070e-02
1.2330000e-05,-1.19370e-02
1.2380000e-05,-1.21770e-02
1.2430000e-05,-1.13170e-02
1.2480000e-05,-1.05990e-02
1.2530000e-05,-8.89220e-03
1.2580000e-05,-6.40000e-03
1.2630000e-05,-4.63400e-03
1.2680000e-05,-6.18900e-03
1.2730000e-05,-1.45040e-03
1.2780000e-05,-4.87950e-04
1.2830000e-05,2.47270e-06
1.2880000e-05,1.24690e-03
1.2930000e-05,4.05020e-03
1.2980000e-05,4.60900e-03
1.3030000e-05,5.61180e-03
1.3080000e-05,7.82150e-03
1.3130000e-05,8.23220e-03
1.3180000e-05,8.32620e-03
1.3230000e-05,1.19220e-02
1.3280000e-05,1.18390e-02
1.3330000e-05,1.36590e-02
1.3380000e-05,1.34840e-02
1.3430000e-05,1.37160e-02
1.3480000e-05,1.65650e-02
1.3530000e-05,1.61530e-02
1.3580000e-05,1.61530e-02
1.3630000e-05,1.84440e-02
1.3680000e-05,1.84440e-02
1.3730000e-05,1.85230e-02
1.3780000e-05,1.88010e-02
1.3830000e-05,1.77760e-02
1.3880000e-05,1.80770e-02
1.3930000e-05,1.70700e-02
1.3980000e-05,1.65410e-02
1.4030000e-05,1.58360e-02
1.4080000e-05,1.48040e-02
1.4130000e-05,1.35320e-02
1.4180000e-05,1.30740e-02
1.4230000e-05,1.17930e-02
1.4280000e-05,9.73380e-03
1.4330000e-05,9.05220e-03
1.4380000e-05,7.23690e-03
1.4430000e-05,4.67520e-03
1.4480000e-05,3.61660e-03
1.4530000e-05,2.27880e-03
1.4580000e-05,-9.24990e-04
1.4630000e-05,-2.48030e-03
1.4680000e-05,-5.31230e-03
1.4730000e-05,-6.60040e-03
1.4780000e-05,-7.86820e-03
1.4830000e-05,-1.03870e-02
1.4880000e-05,-1.15650e-02
1.4930000e-05,-1.45490e-02
1.4980000e-05,-1.58450e-02
1.5030000e-05,-1.64530e-02
1.5080000e-05,-1.86750e-02
1.5130000e-05,-1.95470e-02
1.5180000e-05,-1.93340e-02
1.5230000e-05,-2.08000e-02
1.5280000e-05,-2.07260e-02
1.5330000e-05,-1.98890e-02
1.5380000e-05,-2.08150e-02
1.5430000e-05,-1.93050e-02
1.5480000e-05,-1.99640e-02
1.5530000e-05,-1.90960e-02
1.5580000e-05,-1.88130e-02
1.5630000e-05,-1.72780e-02
1.5680000e-05,-1.61180e-02
1.5730000e-05,-1.57460e-02
1.5780000e-05,-1.44770e-02
1.5830000e-05,-1.28410e-02
1.5880000e-05,-1.19070e-02
1.5930000e-05,-1.05130e-02
1.5980000e-05,-8.76460e-03
1.6030000e-05,-8.88740e-03
1.6080000e-05,-4.57310e-03
1.6130000e-05,-4.65720e-03
1.6180000e-05,-2.77710e-03
1.6230000e-05,-1.66000e-03
1.6280000e-05,4.17820e-04
1.6330000e-05,2.02740e-03
1.6380000e-05,3.27290e-03
1.6430000e-05,4.21440e-03
1.6480000e-05,4.08230e-03
1.6530000e-05,8.05770e-03
1.6580000e-05,8.89570e-03
1.6630000e-05,8.89570e-03
1.6680000e-05,1.10810e-02
1.6730000e-05,9.61550e-03
1.6780000e-05,1.13310e-02
1.6830000e-05,1.13310e-02
1.6880000e-05,1.23690e-02
1.6930000e-05,1.14790e-02
1.6980000e-05,1.11270e-02
1.7030000e-05,1.29500e-02
1.7080000e-05,1.36620e-02
1.7130000e-05,1.47200e-02
1.7180000e-05,1.46320e-02
1.7230000e-05,1.42440e-02
1.7280000e-05,1.63460e-02
1.7330000e-05,1.75340e-02
1.7380000e-05,1.69560e-02
1.7430000e-05,1.76590e-02
1.7480000e-05,1.82730e-02
1.7530000e-05,1.85860e-02
1.7580000e-05,1.87820e-02
1.7630000e-05,2.01390e-02
1.7680000e-05,1.89450e-02
1.7730000e-05,2.01020e-02
1.7780000e-05,2.01020e-02
1.7830000e-05,2.08630e-02
1.7880000e-05,1.94020e-02
1.7930000e-05,1.86730e-02
1.7980000e-05,1.66250e-02
1.8030000e-05,1.66250e-02
1.8080000e-05,1.70220e-02
1.8130000e-05,1.61020e-02
1.8180000e-05,1.44090e-02
1.8230000e-05,1.22910e-02
1.8280000e-05,1.13540e-02
1.8330000e-05,8.78020e-03
1.8380000e-05,7.10560e-03
1.8430000e-05,4.92510e-03
1.8480000e-05,2.35040e-03
1.8530000e-05,-3.44440e-03
1.8580000e-05,-5.18760e-03
1.8630000e-05,-8.97990e-03
1.8680000e-05,-1.19210e-02
1.8730000e-05,-1.49540e-02
1.8780000e-05,-1.79990e-02
1.8830000e-05,-2.18080e-02
1.8880000e-05,-2.49360e-02
1.8930000e-05,-2.77280e-02
1.8980000e-05,-3.20690e-02
1.9030000e-05,-3.48770e-02
1.9080000e-05,-3.84010e-02
1.9130000e-05,-4.10710e-02
1.9180000e-05,-4.26460e-02
1.9230000e-05,-4.55970e-02
1.9280000e-05,-4.90540e-02
1.9330000e-05,-4.88780e-02
1.9380000e-05,-5.31930e-02
1.9430000e-05,-5.38220e-02
1.9480000e-05,-5.40930e-02
1.9530000e-05,-5.46730e-02
1.9580000e-05,-5.78600e-02
1.9630000e-05,-5.65930e-02
1.9680000e-05,-5.51160e-02
1.9730000e-05,-5.30370e-02
1.9780000e-05,-5.27580e-02
1.9830000e-05,-5.05680e-02
1.9880000e-05,-4.77810e-02
1.9930000e-05,-4.48490e-02
1.9980000e-05,-4.18670e-02
2.0030000e-05,-3.89150e-02
2.0080000e-05,-3.51640e-02
2.0130000e-05,-3.16000e-02
2.0180000e-05,-2.69850e-02
2.0230000e-05,-2.22180e-02
2.0280000e-05,-1.89400e-02
2.0330000e-05,-1.42010e-02
2.0380000e-05,-9.16310e-03
2.0430000e-05,-4.53410e-03
2.0480000e-05,-2.38440e-04
2.0530000e-05,2.68820e-03
2.0580000e-05,6.67760e-03
2.0630000e-05,1.10620e-02
2.0680000e-05,1.45790e-02
2.0730000e-05,1.72360e-02
2.0780000e-05,2.00780e-02
2.0830000e-05,2.26870e-02
2.0880000e-05,2.56580e-02
2.0930000e-05,2.90050e-02
2.0980000e-05,3.02810e-02
2.1030000e-05,3.07860e-02
2.1080000e-05,3.19710e-02
2.1130000e-05,3.09560e-02
2.1180000e-05,3.08770e-02
2.1230000e-05,3.07670e-02
2.1280000e-05,2.77620e-02
2.1330000e-05,2.78010e-02
2.1380000e-05,2.68560e-02
2.1430000e-05,2.22850e-02
2.1480000e-05,2.01540e-02
2.1530000e-05,1.83360e-02
2.1580000e-05,1.39970e-02
2.1630000e-05,1.10840e-02
2.1680000e-05,7.89120e-03
2.1730000e-05,2.36100e-03
2.1780000e-05,-1.62560e-03
2.1830000e-05,-4.37760e-03
2.1880000e-05,-1.01010e-02
2.1930000e-05,-1.43360e-02
2.1980000e-05,-1.91140e-02
2.2030000e-05,-2.38080e-02
2.2080000e-05,-3.14610e-02
2.2130000e-05,-3.57640e-02
2.2180000e-05,-4.03360e-02
2.2230000e-05,-4.24690e-02
2.2280000e-05,-4.49190e-02
2.2330000e-05,-4.82860e-02
2.2380000e-05,-4.98280e-02
2.2430000e-05,-5.21030e-02
2.2480000e-05,-5.50690e-02
2.2530000e-05,-5.40850e-02
2.2580000e-05,-5.40850e-02
2.2630000e-05,-5.75600e-02
2.2680000e-05,-5.79040e-02
2.2730000e-05,-5.78460e-02
2.2780000e-05,-5.83560e-02
2.2830000e-05,-5.61740e-02
2.2880000e-05,-5.46410e-02
2.2930000e-05,-5.40630e-02
2.2980000e-05,-5.15940e-02
2.3030000e-05,-4.89830e-02
2.3080000e-05,-4.74910e-02
2.3130000e-05,-4.31020e-02
2.3180000e-05,-4.01980e-02
2.3230000e-05,-3.66730e-02
2.3280000e-05,-2.91440e-02
2.3330000e-05,-2.48100e-02
2.3380000e-05,-2.03370e-02
2.3430000e-05,-1.54650e-02
2.3480000e-05,-1.28850e-02
2.3530000e-05,-8.37980e-03
2.3580000e-05,-5.07990e-03
2.3630000e-05,-1.35540e-03
2.3680000e-05,3.09700e-03
2.3730000e-05,6.32580e-03
2.3780000e-05,8.61630e-03
2.3830000e-05,1.14960e-02
2.3880000e-05,1.33730e-02
2.3930000e-05,1.64470e-02
2.3980000e-05,1.85360e-02
2.4030000e-05,2.03850e-02
2.4080000e-05,2.16970e-02
2.4130000e-05,2.16970e-02
2.4180000e-05,2.22450e-02
2.4230000e-05,2.27700e-02
2.4280000e-05,2.35120e-02
2.4330000e-05,2.02290e-02
2.4380000e-05,2.12990e-02
2.4430000e-05,2.11530e-02
2.4480000e-05,1.77800e-02
2.4530000e-05,1.53000e-02
2.4580000e-05,1.19440e-02
2.4630000e-05,1.05230e-02
2.4680000e-05,8.67110e-03
2.4730000e-05,6.03230e-03
2.4780000e-05,2.39340e-03
2.4830000e-05,-6.41340e-04
2.4880000e-05,-3.88690e-03
2.4930000e-05,-7.32400e-03
2.4980000e-05,-8.80410e-03
2.5030000e-05,-1.22510e-02
2.5080000e-05,-1.62760e-02
2.5130000e-05,-1.75980e-02
2.5180000e-05,-2.14440e-02
2.5230000e-05,-2.19960e-02
2.5280000e-05,-2.39820e-02
2.5330000e-05,-2.75790e-02
2.5380000e-05,-2.81720e-02
2.5430000e-05,-2.95640e-02
2.5480000e-05,-3.07930e-02
2.5530000e-05,-2.97960e-02
2.5580000e-05,-3.16280e-02
2.5630000e-05,-3.19500e-02
2.5680000e-05,-3.16130e-02
2.5730000e-05,-3.16130e-02
2.5780000e-05,-2.96000e-02
2.5830000e-05,-2.96000e-02
2.5880000e-05,-2.84570e-02
2.5930000e-05,-2.46620e-02
2.5980000e-05,-2.52050e-02
2.6030000e-05,-2.29220e-02
2.6080000e-05,-1.84280e-02
2.6130000e-05,-2.00940e-02
2.6180000e-05,-1.63720e-02
2.6230000e-05,-1.26580e-02
2.6280000e-05,-1.28190e-02
2.6330000e-05,-1.02870e-02
2.6380000e-05,-7.07950e-03
2.6430000e-05,-4.91470e-03
2.6480000e-05,-4.01760e-03
2.6530000e-05,5.40360e-04
2.6580000e-05,1.41370e-03
2.6630000e-05,3.39900e-03
2.6680000e-05,6.92830e-03
2.6730000e-05,7.88210e-03
2.6780000e-05,1.09160e-02
2.6830000e-05,1.31500e-02
2.6880000e-05,1.59310e-02
2.6930000e-05,1.81360e-02
2.6980000e-05,2.16180e-02
2.7030000e-05,2.21270e-02
2.7080000e-05,2.48060e-02
2.7130000e-05,2.66460e-02
2.7180000e-05,2.80010e-02
2.7230000e-05,3.01320e-02
2.7280000e-05,3.23030e-02
2.7330000e-05,3.58790e-02
2.7380000e-05,3.65850e-02
2.7430000e-05,3.86830e-02
2.7480000e-05,4.07590e-02
2.7530000e-05,4.33280e-02
2.7580000e-05,4.52490e-02
2.7630000e-05,4.82130e-02
2.7680000e-05,4.87240e-02
2.7730000e-05,5.01390e-02
2.7780000e-05,5.28650e-02
2.7830000e-05,5.50720e-02
2.7880000e-05,5.73270e-02
2.7930000e-05,5.78100e-02
2.7980000e-05,6.01430e-02
2.8030000e-05,6.11750e-02
2.8080000e-05,6.43420e-02
2.8130000e-05,6.76950e-02
2.8180000e-05,6.66360e-02
2.8230000e-05,6.68230e-02
2.8280000e-05,6.97040e-02
2.8330000e-05,6.98290e-02
2.8380000e-05,7.03890e-02
2.8430000e-05,6.97490e-02
2.8480000e-05,6.80720e-02
2.8530000e-05,6.77710e-02
2.8580000e-05,6.77710e-02
2.8630000e-05,6.66370e-02
2.8680000e-05,6.48810e-02
2.8730000e-05,6.15790e-02
2.8780000e-05,6.00890e-02
2.8830000e-05,5.88460e-02
2.8880000e-05,5.59700e-02
2.8930000e-05,5.34530e-02
2.8980000e-05,4.92290e-02
2.9030000e-05,4.55700e-02
2.9080000e-05,4.23410e-02
2.9130000e-05,3.92740e-02
2.9180000e-05,3.47840e-02
2.9230000e-05,2.95740e-02
2.9280000e-05,2.08870e-02
2.9330000e-05,1.64840e-02
2.9380000e-05,1.20690e-02
2.9430000e-05,8.04300e-03
2.9480000e-05,3.45730e-03
2.9530000e-05,-2.04160e-04
2.9580000e-05,-4.58560e-03
2.9630000e-05,-7.34890e-03
2.9680000e-05,-1.11930e-02
2.9730000e-05,-1.44800e-02
2.9780000e-05,-1.76260e-02
2.9830000e-05,-1.94920e-02
2.9880000e-05,-2.14190e-02
2.9930000e-05,-2.25960e-02
2.9980000e-05,-2.51410e-02
3.0030000e-05,-2.47380e-02
3.0080000e-05,-2.66960e-02
3.0130000e-05,-2.65150e-02
3.0180000e-05,-2.51710e-02
3.0230000e-05,-2.69560e-02
3.0280000e-05,-2.48880e-02
3.0330000e-05,-2.35830e-02
3.0380000e-05,-2.34900e-02
3.0430000e-05,-2.10220e-02
3.0480000e-05,-1.86680e-02
3.0530000e-05,-1.37520e-02
3.0580000e-05,-1.03270e-02
3.0630000e-05,-7.55710e-03
3.0680000e-05,-3.66760e-03
3.0730000e-05,6.11380e-04
3.0780000e-05,3.01730e-03
3.0830000e-05,9.29040e-03
3.0880000e-05,1.30300e-02
3.0930000e-05,1.67630e-02
3.0980000e-05,2.17740e-02
3.1030000e-05,2.61310e-02
3.1080000e-05,2.98710e-02
3.1130000e-05,3.51700e-02
3.1180000e-05,3.91540e-02
3.1230000e-05,4.34300e-02
3.1280000e-05,4.68330e-02
3.1330000e-05,5.05300e-02
3.1380000e-05,5.43370e-02
3.1430000e-05,5.75930e-02
3.1480000e-05,6.20400e-02
3.1530000e-05,6.40090e-02
3.1580000e-05,6.60380e-02
3.1630000e-05,6.82280e-02
3.1680000e-05,7.03540e-02
3.1730000e-05,7.13390e-02
3.1780000e-05,6.96270e-02
3.1830000e-05,7.06110e-02
3.1880000e-05,6.92010e-02
3.1930000e-05,6.67730e-02
3.1980000e-05,6.60210e-02
3.2030000e-05,6.21840e-02
3.2080000e-05,5.85180e-02
3.2130000e-05,5.61650e-02
3.2180000e-05,5.31000e-02
3.2230000e-05,4.85980e-02
3.2280000e-05,4.39230e-02
3.2330000e-05,3.96400e-02
3.2380000e-05,3.39430e-02
3.2430000e-05,2.94520e-02
3.2480000e-05,2.42460e-02
3.2530000e-05,2.05650e-02
3.2580000e-05,1.26110e-02
3.2630000e-05,9.39500e-03
3.2680000e-05,5.54950e-03
3.2730000e-05,1.06430e-03
3.2780000e-05,-1.54800e-03
3.2830000e-05,-7.52920e-03
3.2880000e-05,-1.09600e-02
3.2930000e-05,-1.63990e-02
3.2980000e-05,-1.78620e-02
3.3030000e-05,-2.19680e-02
3.3080000e-05,-2.29990e-02
3.3130000e-05,-2.33240e-02
3.3180000e-05,-2.33240e-02
3.3230000e-05,-2.47220e-02
3.3280000e-05,-2.54090e-02
3.3330000e-05,-2.56420e-02
3.3380000e-05,-2.69810e-02
3.3430000e-05,-2.31750e-02
3.3480000e-05,-2.32890e-02
3.3530000e-05,-2.25830e-02
3.3580000e-05,-1.97830e-02
3.3630000e-05,-2.10130e-02
3.3680000e-05,-1.80310e-02
3.3730000e-05,-1.39430e-02
3.3780000e-05,-1.40670e-02
3.3830000e-05,-1.16480e-02
3.3880000e-05,-9.44540e-03
3.3930000e-05,-8.69690e-03
3.3980000e-05,-6.17900e-03
3.4030000e-05,-3.67470e-03
3.4080000e-05,-1.93690e-03
3.4130000e-05,4.65190e-04
3.4180000e-05,1.73020e-03
3.4230000e-05,4.90200e-03
3.4280000e-05,5.70490e-03
3.4330000e-05,8.17330e-03
3.4380000e-05,8.20990e-03
3.4430000e-05,9.05640e-03
3.4480000e-05,1.31970e-02
3.4530000e-05,1.44700e-02
3.4580000e-05,1.53760e-02
3.4630000e-05,1.73890e-02
3.4680000e-05,1.83880e-02
3.4730000e-05,1.95380e-02
3.4780000e-05,2.25810e-02
3.4830000e-05,2.43350e-02
3.4880000e-05,2.42800e-02
3.4930000e-05,2.62440e-02
3.4980000e-05,3.01580e-02
3.5030000e-05,3.09540e-02
3.5080000e-05,3.21730e-02
3.5130000e-05,3.51050e-02
3.5180000e-05,3.53590e-02
3.5230000e-05,3.72560e-02
3.5280000e-05,3.98280e-02
3.5330000e-05,4.34000e-02
3.5380000e-05,4.56850e-02
3.5430000e-05,4.78640e-02
3.5480000e-05,4.84070e-02
3.5530000e-05,5.16090e-02
3.5580000e-05,5.22590e-02
3.5630000e-05,5.22590e-02
3.5680000e-05,5.33280e-02
3.5730000e-05,5.33280e-02
3.5780000e-05,5.63000e-02
3.5830000e-05,5.63940e-02
3.5880000e-05,5.64280e-02
3.5930000e-05,5.56700e-02
3.5980000e-05,5.41580e-02
3.6030000e-05,5.45470e-02
3.6080000e-05,5.34960e-02
3.6130000e-05,5.25640e-02
3.6180000e-05,4.97440e-02
3.6230000e-05,4.68610e-02
3.6280000e-05,4.70550e-02
3.6330000e-05,4.28400e-02
3.6380000e-05,4.07500e-02
3.6430000e-05,3.86810e-02
3.6480000e-05,3.37010e-02
3.6530000e-05,2.87330e-02
3.6580000e-05,2.43350e-02
3.6630000e-05,2.11440e-02
3.6680000e-05,1.60580e-02
3.6730000e-05,1.19790e-02
3.6780000e-05,8.92500e-03
3.6830000e-05,6.45680e-03
3.6880000e-05,2.15150e-03
3.6930000e-05,-2.06120e-03
3.6980000e-05,-4.29990e-03
3.7030000e-05,-7.19150e-03
3.7080000e-05,-1.03160e-02
3.7130000e-05,-1.15480e-02
3.7180000e-05,-1.42360e-02
3.7230000e-05,-1.56070e-02
3.7280000e-05,-1.70820e-02
3.7330000e-05,-1.70820e-02
3.7380000e-05,-1.73580e-02
3.7430000e-05,-1.77710e-02
3.7480000e-05,-1.81540e-02
3.7530000e-05,-1.78940e-02
3.7580000e-05,-1.47000e-02
3.7630000e-05,-1.47000e-02
3.7680000e-05,-1.24390e-02
3.7730000e-05,-7.96580e-03
3.7780000e-05,-4.75990e-03
3.7830000e-05,-1.02640e-03
3.7880000e-05,7.44650e-04
3.7930000e-05,5.99320e-03
3.7980000e-05,9.32100e-03
3.8030000e-05,1.27050e-02
3.8080000e-05,1.90890e-02
3.8130000e-05,2.29580e-02
3.8180000e-05,2.71680e-02
3.8230000e-05,3.23290e-02
3.8280000e-05,3.67950e-02
3.8330000e-05,4.21140e-02
3.8380000e-05,4.59280e-02
3.8430000e-05,5.01430e-02
3.8480000e-05,5.39580e-02
3.8530000e-05,5.86680e-02
3.8580000e-05,6.11010e-02
3.8630000e-05,6.52610e-02
3.8680000e-05,6.79040e-02
3.8730000e-05,6.81140e-02
3.8780000e-05,7.22780e-02
3.8830000e-05,7.19090e-02
3.8880000e-05,7.45220e-02
3.8930000e-05,7.33360e-02
3.8980000e-05,7.40650e-02
3.9030000e-05,7.25000e-02
3.9080000e-05,7.17180e-02
3.9130000e-05,6.99620e-02
3.9180000e-05,6.78640e-02
3.9230000e-05,6.35530e-02
3.9280000e-05,5.91100e-02
3.9330000e-05,5.65810e-02
3.9380000e-05,5.17040e-02
3.9430000e-05,4.67300e-02
3.9480000e-05,4.00670e-02
3.9530000e-05,3.58050e-02
3.9580000e-05,2.97930e-02
3.9630000e-05,2.38550e-02
3.9680000e-05,1.86620e-02
3.9730000e-05,1.04930e-02
3.9780000e-05,5.31490e-03
3.9830000e-05,-1.83560e-03
3.9880000e-05,-6.20020e-03
3.9930000e-05,-1.16270e-02
3.9980000e-05,-1.68220e-02
4.0030000e-05,-2.13320e-02
4.0080000e-05,-2.56880e-02
