3.0000000e-08,1.57850e-03
8.0000000e-08,1.57850e-03
1.3000000e-07,1.57850e-03
1.8000000e-07,3.64910e-03
2.3000000e-07,5.32860e-03
2.8000000e-07,4.24650e-03
3.3000000e-07,4.90760e-03
3.8000000e-07,6.39830e-03
4.3000000e-07,5.29400e-03
4.8000000e-07,5.84630e-03
5.3000000e-07,7.08610e-03
5.8000000e-07,7.08610e-03
6.3000000e-07,5.33610e-03
6.8000000e-07,5.65920e-03
7.3000000e-07,4.23570e-03
7.8000000e-07,4.14530e-03
8.3000000e-07,4.00280e-03
8.8000000e-07,2.13660e-03
9.3000000e-07,2.52750e-03
9.8000000e-07,1.87250e-03
1.0300000e-06,1.80310e-03
1.0800000e-06,-9.66130e-04
1.1300000e-06,-9.41100e-04
1.1800000e-06,-7.78300e-04
1.2300000e-06,-3.39330e-03
1.2800000e-06,-2.26830e-03
1.3300000e-06,-4.09470e-03
1.3800000e-06,-5.52180e-03
1.4300000e-06,-5.83650e-03
1.4800000e-06,-5.51570e-03
1.5300000e-06,-7.37960e-03
1.5800000e-06,-8.52700e-03
1.6300000e-06,-8.06000e-03
1.6800000e-06,-1.03700e-02
1.7300000e-06,-1.05590e-02
1.7800000e-06,-1.01580e-02
1.8300000e-06,-1.24730e-02
1.8800000e-06,-1.29090e-02
1.9300000e-06,-1.14710e-02
1.9800000e-06,-1.32090e-02
2.0300000e-06,-1.10420e-02
2.0800000e-06,-1.26540e-02
2.1300000e-06,-1.29430e-02
2.1800000e-06,-1.23860e-02
2.2300000e-06,-1.14770e-02
2.2800000e-06,-1.02870e-02
2.3300000e-06,-1.10680e-02
2.3800000e-06,-8.83180e-03
2.4300000e-06,-9.46370e-03
2.4800000e-06,-7.26360e-03
2.5300000e-06,-5.97940e-03
2.5800000e-06,-6.07140e-03
2.6300000e-06,-4.34680e-03
2.6800000e-06,-4.23900e-03
2.7300000e-06,-2.37280e-03
2.7800000e-06,1.79620e-04
2.8300000e-06,-1.49100e-04
2.8800000e-06,5.39900e-04
2.9300000e-06,4.66290e-03
2.9800000e-06,4.85980e-03
3.0300000e-06,4.85980e-03
3.0800000e-06,7.35590e-03
3.1300000e-06,8.43250e-03
3.1800000e-06,9.44620e-03
3.2300000e-06,1.10310e-02
3.2800000e-06,1.21750e-02
3.3300000e-06,1.22140e-02
3.3800000e-06,1.32630e-02
3.4300000e-06,1.38040e-02
3.4800000e-06,1.46930e-02
3.5300000e-06,1.58860e-02
3.5800000e-06,1.49890e-02
3.6300000e-06,1.66530e-02
3.6800000e-06,1.56680e-02
3.7300000e-06,1.67470e-02
3.7800000e-06,1.66770e-02
3.8300000e-06,1.66660e-02
3.8800000e-06,1.50790e-02
3.9300000e-06,1.44320e-02
3.9800000e-06,1.44320e-02
4.0300000e-06,1.41300e-02
4.0800000e-06,1.19660e-02
4.1300000e-06,1.13100e-02
4.1800000e-06,8.22330e-03
4.2300000e-06,8.61790e-03
4.2800000e-06,4.90810e-03
4.3300000e-06,4.37240e-03
4.3800000e-06,3.23560e-03
4.4300000e-06,7.56190e-04
4.4800000e-06,-6.89840e-04
4.5300000e-06,4.62860e-04
4.5800000e-06,-4.07810e-03
4.6300000e-06,-5.09530e-03
4.6800000e-06,-5.25690e-03
4.7300000e-06,-8.52490e-03
4.7800000e-06,-9.13900e-03
4.8300000e-06,-1.00340e-02
4.8800000e-06,-1.21700e-02
4.9300000e-06,-1.31120e-02
4.9800000e-06,-1.44970e-02
5.0300000e-06,-1.48450e-02
5.0800000e-06,-1.56850e-02
5.1300000e-06,-1.56790e-02
5.1800000e-06,-1.72940e-02
5.2300000e-06,-1.72940e-02
5.2800000e-06,-1.61550e-02
5.3300000e-06,-1.64810e-02
5.3800000e-06,-1.62410e-02
5.4300000e-06,-1.62410e-02
5.4800000e-06,-1.53420e-02
5.5300000e-06,-1.53420e-02
5.5800000e-06,-1.42990e-02
5.6300000e-06,-1.39500e-02
5.6800000e-06,-1.33380e-02
5.7300000e-06,-1.18030e-02
5.7800000e-06,-1.15750e-02
5.8300000e-06,-7.50770e-03
5.8800000e-06,-8.39340e-03
5.9300000e-06,-6.11010e-03
5.9800000e-06,-4.78320e-03
6.0300000e-06,-4.12530e-03
6.0800000e-06,1.05130e-03
6.1300000e-06,1.05130e-03
6.1800000e-06,8.51950e-04
6.2300000e-06,2.16540e-03
6.2800000e-06,6.05560e-03
6.3300000e-06,4.77950e-03
6.3800000e-06,6.72360e-03
6.4300000e-06,9.30270e-03
6.4800000e-06,9.73860e-03
6.5300000e-06,1.21650e-02
6.5800000e-06,1.39590e-02
6.6300000e-06,1.36140e-02
6.6800000e-06,1.56670e-02
6.7300000e-06,1.62030e-02
6.7800000e-06,1.42740e-02
6.8300000e-06,1.63710e-02
6.8800000e-06,1.73930e-02
6.9300000e-06,1.63060e-02
6.9800000e-06,1.60550e-02
7.0300000e-06,1.74750e-02
7.0800000e-06,1.62460e-02
7.1300000e-06,1.57310e-02
7.1800000e-06,1.63830e-02
7.2300000e-06,1.63830e-02
7.2800000e-06,1.45010e-02
7.3300000e-06,1.41970e-02
7.3800000e-06,1.19740e-02
7.4300000e-06,1.08330e-02
7.4800000e-06,1.02150e-02
7.5300000e-06,8.27440e-03
7.5800000e-06,6.64630e-03
7.6300000e-06,5.00720e-03
7.6800000e-06,4.54400e-03
7.7300000e-06,2.17900e-03
7.7800000e-06,8.84180e-04
7.8300000e-06,-1.74470e-03
7.8800000e-06,-2.74150e-03
7.9300000e-06,-3.25460e-03
7.9800000e-06,-5.95120e-03
8.0300000e-06,-5.47640e-03
8.0800000e-06,-8.36390e-03
8.1300000e-06,-9.97220e-03
8.1800000e-06,-9.87310e-03
8.2300000e-06,-1.16560e-02
8.2800000e-06,-1.25790e-02
8.3300000e-06,-1.42550e-02
8.3800000e-06,-1.42550e-02
8.4300000e-06,-1.41350e-02
8.4800000e-06,-1.63700e-02
8.5300000e-06,-1.47280e-02
8.5800000e-06,-1.67080e-02
8.6300000e-06,-1.63160e-02
8.6800000e-06,-1.59450e-02
8.7300000e-06,-1.60330e-02
8.7800000e-06,-1.56810e-02
8.8300000e-06,-1.56690e-02
8.8800000e-06,-1.44240e-02
8.9300000e-06,-1.23520e-02
8.9800000e-06,-1.33420e-02
9.0300000e-06,-1.22610e-02
9.0800000e-06,-1.06170e-02
9.1300000e-06,-9.98310e-03
9.1800000e-06,-9.98310e-03
9.2300000e-06,-7.03740e-03
9.2800000e-06,-6.57110e-03
9.3300000e-06,-5.14720e-03
9.3800000e-06,-2.80080e-03
9.4300000e-06,-1.76160e-03
9.4800000e-06,-3.98810e-04
9.5300000e-06,2.20910e-03
9.5800000e-06,2.33030e-03
9.6300000e-06,4.40630e-03
9.6800000e-06,6.59320e-03
9.7300000e-06,6.10990e-03
9.7800000e-06,7.51640e-03
9.8300000e-06,9.77370e-03
9.8800000e-06,9.86370e-03
9.9300000e-06,1.10520e-02
9.9800000e-06,1.26650e-02
1.0030000e-05,1.32220e-02
1.0080000e-05,1.49180e-02
1.0130000e-05,1.51620e-02
1.0180000e-05,1.48190e-02
1.0230000e-05,1.62990e-02
1.0280000e-05,1.59260e-02
1.0330000e-05,1.56530e-02
1.0380000e-05,1.56530e-02
1.0430000e-05,1.56530e-02
1.0480000e-05,1.49160e-02
1.0530000e-05,1.49160e-02
1.0580000e-05,1.34570e-02
1.0630000e-05,1.34570e-02
1.0680000e-05,1.21420e-02
1.0730000e-05,1.17040e-02
1.0780000e-05,1.07260e-02
1.0830000e-05,9.56180e-03
1.0880000e-05,8.17600e-03
1.0930000e-05,6.67150e-03
1.0980000e-05,5.62800e-03
1.1030000e-05,5.22110e-03
1.1080000e-05,1.84010e-03
1.1130000e-05,1.02090e-03
1.1180000e-05,-2.50650e-04
1.1230000e-05,-2.17230e-03
1.1280000e-05,-4.21420e-03
1.1330000e-05,-6.34970e-03
1.1380000e-05,-9.58420e-03
1.1430000e-05,-9.52880e-03
1.1480000e-05,-1.07320e-02
1.1530000e-05,-1.26360e-02
1.1580000e-05,-1.31480e-02
1.1630000e-05,-1.42370e-02
1.1680000e-05,-1.50390e-02
1.1730000e-05,-1.46900e-02
1.1780000e-05,-1.67770e-02
1.1830000e-05,-1.53720e-02
1.1880000e-05,-1.68170e-02
1.1930000e-05,-1.70800e-02
1.1980000e-05,-1.62850e-02
1.2030000e-05,-1.65710e-02
1.2080000e-05,-1.66300e-02
1.2130000e-05,-1.59210e-02
1.2180000e-05,-1.59230e-02
1.2230000e-05,-1.51280e-02
1.2280000e-05,-1.32760e-02
1.2330000e-05,-1.32070e-02
1.2380000e-05,-1.17330e-02
1.2430000e-05,-1.02790e-02
1.2480000e-05,-1.02790e-02
1.2530000e-05,-7.24690e-03
1.2580000e-05,-6.54340e-03
1.2630000e-05,-6.17370e-03
1.2680000e-05,-4.35170e-03
1.2730000e-05,-2.22570e-03
1.2780000e-05,-1.54480e-03
1.2830000e-05,-8.40960e-04
1.2880000e-05,9.46130e-04
1.2930000e-05,2.17060e-03
1.2980000e-05,3.13030e-03
1.3030000e-05,6.36870e-03
1.3080000e-05,6.27690e-03
1.3130000e-05,8.72270e-03
1.3180000e-05,9.83090e-03
1.3230000e-05,1.10780e-02
1.3280000e-05,1.19490e-02
1.3330000e-05,1.34530e-02
1.3380000e-05,1.44610e-02
1.3430000e-05,1.48350e-02
1.3480000e-05,1.68430e-02
1.3530000e-05,1.73010e-02
1.3580000e-05,1.79320e-02
1.3630000e-05,1.81760e-02
1.3680000e-05,1.86030e-02
1.3730000e-05,2.04060e-02
1.3780000e-05,2.00630e-02
1.3830000e-05,1.85040e-02
1.3880000e-05,1.93110e-02
1.3930000e-05,1.94580e-02
1.3980000e-05,1.78200e-02
1.4030000e-05,1.79560e-02
1.4080000e-05,1.66400e-02
1.4130000e-05,1.38710e-02
1.4180000e-05,1.36850e-02
1.4230000e-05,1.24250e-02
1.4280000e-05,9.19870e-03
1.4330000e-05,9.29130e-03
1.4380000e-05,7.22330e-03
1.4430000e-05,5.69410e-03
1.4480000e-05,2.91960e-03
1.4530000e-05,1.46790e-03
1.4580000e-05,-1.42220e-03
1.4630000e-05,-2.59610e-03
1.4680000e-05,-2.86570e-03
1.4730000e-05,-6.54230e-03
1.4780000e-05,-9.49720e-03
1.4830000e-05,-9.85590e-03
1.4880000e-05,-1.22940e-02
1.4930000e-05,-1.41540e-02
1.4980000e-05,-1.55700e-02
1.5030000e-05,-1.86770e-02
1.5080000e-05,-1.79120e-02
1.5130000e-05,-1.69380e-02
1.5180000e-05,-2.04080e-02
1.5230000e-05,-1.91220e-02
1.5280000e-05,-2.02320e-02
1.5330000e-05,-1.99770e-02
1.5380000e-05,-1.99770e-02
1.5430000e-05,-1.84070e-02
1.5480000e-05,-1.95410e-02
1.5530000e-05,-1.80400e-02
1.5580000e-05,-1.76680e-02
1.5630000e-05,-1.67540e-02
1.5680000e-05,-1.46280e-02
1.5730000e-05,-1.40830e-02
1.5780000e-05,-1.26270e-02
1.5830000e-05,-1.26270e-02
1.5880000e-05,-1.06250e-02
1.5930000e-05,-1.04390e-02
1.5980000e-05,-8.62170e-03
1.6030000e-05,-5.96260e-03
1.6080000e-05,-4.76900e-03
1.6130000e-05,-3.08370e-03
1.6180000e-05,-9.35890e-04
1.6230000e-05,-5.89750e-05
1.6280000e-05,-7.76110e-04
1.6330000e-05,3.09050e-03
1.6380000e-05,3.01430e-03
1.6430000e-05,5.20520e-03
1.6480000e-05,5.20520e-03
1.6530000e-05,8.50980e-03
1.6580000e-05,8.56630e-03
1.6630000e-05,1.04010e-02
1.6680000e-05,1.12450e-02
1.6730000e-05,1.05270e-02
1.6780000e-05,1.21760e-02
1.6830000e-05,1.10620e-02
1.6880000e-05,1.07700e-02
1.6930000e-05,1.18100e-02
1.6980000e-05,1.18610e-02
1.7030000e-05,1.18610e-02
1.7080000e-05,1.25190e-02
1.7130000e-05,1.41110e-02
1.7180000e-05,1.31740e-02
1.7230000e-05,1.43240e-02
1.7280000e-05,1.61770e-02
1.7330000e-05,1.60460e-02
1.7380000e-05,1.71270e-02
1.7430000e-05,1.74680e-02
1.7480000e-05,1.69880e-02
1.7530000e-05,1.88280e-02
1.7580000e-05,1.81460e-02
1.7630000e-05,1.78700e-02
1.7680000e-05,1.87710e-02
1.7730000e-05,1.95220e-02
1.7780000e-05,1.78920e-02
1.7830000e-05,1.83150e-02
1.7880000e-05,1.63240e-02
1.7930000e-05,1.63240e-02
1.7980000e-05,1.57980e-02
1.8030000e-05,1.59110e-02
1.8080000e-05,1.30620e-02
1.8130000e-05,1.30620e-02
1.8180000e-05,1.28750e-02
1.8230000e-05,1.03760e-02
1.8280000e-05,9.10080e-03
1.8330000e-05,6.60320e-03
1.8380000e-05,4.06860e-03
1.8430000e-05,3.87000e-03
1.8480000e-05,1.35480e-04
1.8530000e-05,-4.29880e-03
1.8580000e-05,-7.04580e-03
1.8630000e-05,-1.08940e-02
1.8680000e-05,-1.32160e-02
1.8730000e-05,-1.47130e-02
1.8780000e-05,-2.05610e-02
1.8830000e-05,-2.23440e-02
1.8880000e-05,-2.43150e-02
1.8930000e-05,-2.86640e-02
1.8980000e-05,-3.12740e-02
1.9030000e-05,-3.37580e-02
1.9080000e-05,-3.82570e-02
1.9130000e-05,-4.05320e-02
1.9180000e-05,-4.21740e-02
1.9230000e-05,-4.40640e-02
1.9280000e-05,-4.86340e-02
1.9330000e-05,-4.94180e-02
1.9380000e-05,-5.07710e-02
1.9430000e-05,-5.34960e-02
1.9480000e-05,-5.40370e-02
1.9530000e-05,-5.41860e-02
1.9580000e-05,-5.38620e-02
1.9630000e-05,-5.55920e-02
1.9680000e-05,-5.30440e-02
1.9730000e-05,-5.40130e-02
1.9780000e-05,-5.01900e-02
1.9830000e-05,-4.77250e-02
1.9880000e-05,-4.76250e-02
1.9930000e-05,-4.41360e-02
1.9980000e-05,-4.16760e-02
2.0030000e-05,-4.02940e-02
2.0080000e-05,-3.53660e-02
2.0130000e-05,-3.10220e-02
2.0180000e-05,-2.95230e-02
2.0230000e-05,-2.51840e-02
2.0280000e-05,-2.09680e-02
2.0330000e-05,-1.74400e-02
2.0380000e-05,-1.28000e-02
2.0430000e-05,-7.59140e-03
2.0480000e-05,-5.55340e-03
2.0530000e-05,-1.92930e-03
2.0580000e-05,2.62000e-03
2.0630000e-05,6.80660e-03
2.0680000e-05,1.00210e-02
2.0730000e-05,1.31540e-02
2.0780000e-05,1.60950e-02
2.0830000e-05,1.83280e-02
2.0880000e-05,2.12860e-02
2.0930000e-05,2.47690e-02
2.0980000e-05,2.51650e-02
2.1030000e-05,2.79080e-02
2.1080000e-05,2.81380e-02
2.1130000e-05,2.78870e-02
2.1180000e-05,2.81370e-02
2.1230000e-05,2.80600e-02
2.1280000e-05,2.59340e-02
2.1330000e-05,2.48960e-02
2.1380000e-05,2.44250e-02
2.1430000e-05,2.14350e-02
2.1480000e-05,1.81060e-02
2.1530000e-05,1.71630e-02
2.1580000e-05,1.25290e-02
2.1630000e-05,9.87260e-03
2.1680000e-05,8.74360e-03
2.1730000e-05,3.19180e-03
2.1780000e-05,-4.54470e-04
2.1830000e-05,-3.28990e-03
2.1880000e-05,-8.71340e-03
2.1930000e-05,-1.18700e-02
2.1980000e-05,-1.52410e-02
2.2030000e-05,-2.01870e-02
2.2080000e-05,-2.72990e-02
2.2130000e-05,-3.17690e-02
2.2180000e-05,-3.43710e-02
2.2230000e-05,-3.81300e-02
2.2280000e-05,-4.15350e-02
2.2330000e-05,-4.24670e-02
2.2380000e-05,-4.71920e-02
2.2430000e-05,-4.84080e-02
2.2480000e-05,-4.92790e-02
2.2530000e-05,-5.07620e-02
2.2580000e-05,-5.24390e-02
2.2630000e-05,-5.23980e-02
2.2680000e-05,-5.32610e-02
2.2730000e-05,-5.37460e-02
2.2780000e-05,-5.14990e-02
2.2830000e-05,-5.08940e-02
2.2880000e-05,-5.21570e-02
2.2930000e-05,-4.91220e-02
2.2980000e-05,-4.70790e-02
2.3030000e-05,-4.63140e-02
2.3080000e-05,-4.36690e-02
2.3130000e-05,-4.13440e-02
2.3180000e-05,-4.04140e-02
2.3230000e-05,-3.67760e-02
2.3280000e-05,-3.10740e-02
2.3330000e-05,-2.70740e-02
2.3380000e-05,-2.49420e-02
2.3430000e-05,-2.20160e-02
2.3480000e-05,-1.63750e-02
2.3530000e-05,-1.51290e-02
2.3580000e-05,-1.27260e-02
2.3630000e-05,-9.16000e-03
2.3680000e-05,-7.14730e-03
2.3730000e-05,-3.75630e-03
2.3780000e-05,-1.11500e-03
2.3830000e-05,7.55060e-04
2.3880000e-05,2.49530e-03
2.3930000e-05,4.91050e-03
2.3980000e-05,7.82340e-03
2.4030000e-05,8.93640e-03
2.4080000e-05,9.64260e-03
2.4130000e-05,1.20260e-02
2.4180000e-05,1.14130e-02
2.4230000e-05,1.27580e-02
2.4280000e-05,1.39330e-02
2.4330000e-05,1.29590e-02
2.4380000e-05,1.27470e-02
2.4430000e-05,1.20890e-02
2.4480000e-05,1.28760e-02
2.4530000e-05,1.23010e-02
2.4580000e-05,1.04440e-02
2.4630000e-05,9.32330e-03
2.4680000e-05,8.25060e-03
2.4730000e-05,8.25060e-03
2.4780000e-05,6.09550e-03
2.4830000e-05,4.95110e-03
2.4880000e-05,2.90590e-03
2.4930000e-05,1.47490e-03
2.4980000e-05,3.03740e-04
2.5030000e-05,-3.23950e-05
2.5080000e-05,-3.27250e-03
2.5130000e-05,-4.47720e-03
2.5180000e-05,-4.90880e-03
2.5230000e-05,-8.26830e-03
2.5280000e-05,-8.71360e-03
2.5330000e-05,-8.73680e-03
2.5380000e-05,-1.17030e-02
2.5430000e-05,-1.23850e-02
2.5480000e-05,-1.31230e-02
2.5530000e-05,-1.38700e-02
2.5580000e-05,-1.55030e-02
2.5630000e-05,-1.60050e-02
2.5680000e-05,-1.78770e-02
2.5730000e-05,-1.62790e-02
2.5780000e-05,-1.79980e-02
2.5830000e-05,-1.84520e-02
2.5880000e-05,-1.76580e-02
2.5930000e-05,-1.76580e-02
2.5980000e-05,-1.95850e-02
2.6030000e-05,-1.76640e-02
2.6080000e-05,-1.79100e-02
2.6130000e-05,-1.91290e-02
2.6180000e-05,-1.73340e-02
2.6230000e-05,-1.72150e-02
2.6280000e-05,-1.76740e-02
2.6330000e-05,-1.60730e-02
2.6380000e-05,-1.44960e-02
2.6430000e-05,-1.48820e-02
2.6480000e-05,-1.24530e-02
2.6530000e-05,-1.18920e-02
2.6580000e-05,-1.18280e-02
2.6630000e-05,-7.55960e-03
2.6680000e-05,-7.55960e-03
2.6730000e-05,-7.43330e-03
2.6780000e-05,-5.34990e-03
2.6830000e-05,-4.37690e-03
2.6880000e-05,-3.58840e-04
2.6930000e-05,2.46310e-03
2.6980000e-05,4.45610e-03
2.7030000e-05,6.15400e-03
2.7080000e-05,8.54860e-03
2.7130000e-05,1.22720e-02
2.7180000e-05,1.45110e-02
2.7230000e-05,1.89260e-02
2.7280000e-05,2.20940e-02
2.7330000e-05,2.45300e-02
2.7380000e-05,2.95890e-02
2.7430000e-05,3.25830e-02
2.7480000e-05,3.64520e-02
2.7530000e-05,3.97560e-02
2.7580000e-05,4.37300e-02
2.7630000e-05,4.76290e-02
2.7680000e-05,5.13570e-02
2.7730000e-05,5.49740e-02
2.7780000e-05,5.81030e-02
2.7830000e-05,6.26540e-02
2.7880000e-05,6.52180e-02
2.7930000e-05,6.90140e-02
2.7980000e-05,7.22400e-02
2.8030000e-05,7.58100e-02
2.8080000e-05,7.86290e-02
2.8130000e-05,8.29240e-02
2.8180000e-05,8.38050e-02
2.8230000e-05,8.60210e-02
2.8280000e-05,8.60210e-02
2.8330000e-05,8.75020e-02
2.8380000e-05,8.76610e-02
2.8430000e-05,8.82530e-02
2.8480000e-05,8.49570e-02
2.8530000e-05,8.70320e-02
2.8580000e-05,8.48730e-02
2.8630000e-05,8.16320e-02
2.8680000e-05,8.06320e-02
2.8730000e-05,7.62660e-02
2.8780000e-05,7.38140e-02
2.8830000e-05,7.15530e-02
2.8880000e-05,6.74510e-02
2.8930000e-05,6.27200e-02
2.8980000e-05,5.83270e-02
2.9030000e-05,5.41860e-02
2.9080000e-05,4.94460e-02
2.9130000e-05,4.44120e-02
2.9180000e-05,3.80280e-02
2.9230000e-05,3.18460e-02
2.9280000e-05,2.17020e-02
2.9330000e-05,1.50980e-02
2.9380000e-05,9.88290e-03
2.9430000e-05,4.66750e-03
2.9480000e-05,-2.72740e-03
2.9530000e-05,-5.89220e-03
2.9580000e-05,-1.15810e-02
2.9630000e-05,-1.65730e-02
2.9680000e-05,-2.21600e-02
2.9730000e-05,-2.48910e-02
2.9780000e-05,-2.95670e-02
2.9830000e-05,-3.15480e-02
2.9880000e-05,-3.51090e-02
2.9930000e-05,-3.74020e-02
2.9980000e-05,-3.84710e-02
3.0030000e-05,-4.09940e-02
3.0080000e-05,-4.18040e-02
3.0130000e-05,-4.19390e-02
3.0180000e-05,-4.21280e-02
3.0230000e-05,-4.14130e-02
3.0280000e-05,-4.00490e-02
3.0330000e-05,-3.87540e-02
3.0380000e-05,-3.58910e-02
3.0430000e-05,-3.35180e-02
3.0480000e-05,-2.98590e-02
3.0530000e-05,-2.09350e-02
3.0580000e-05,-1.69370e-02
3.0630000e-05,-1.22840e-02
3.0680000e-05,-7.53640e-03
3.0730000e-05,-2.54400e-03
3.0780000e-05,5.27140e-03
3.0830000e-05,8.34470e-03
3.0880000e-05,1.49780e-02
3.0930000e-05,2.17770e-02
3.0980000e-05,2.64010e-02
3.1030000e-05,3.34600e-02
3.1080000e-05,3.92600e-02
3.1130000e-05,4.57460e-02
3.1180000e-05,4.92150e-02
3.1230000e-05,5.55570e-02
3.1280000e-05,6.03990e-02
3.1330000e-05,6.50380e-02
3.1380000e-05,6.95400e-02
3.1430000e-05,7.26570e-02
3.1480000e-05,7.68020e-02
3.1530000e-05,7.84440e-02
3.1580000e-05,8.05710e-02
3.1630000e-05,8.33300e-02
3.1680000e-05,8.42680e-02
3.1730000e-05,8.44230e-02
3.1780000e-05,8.30090e-02
3.1830000e-05,8.12290e-02
3.1880000e-05,8.06360e-02
3.1930000e-05,7.77520e-02
3.1980000e-05,7.42500e-02
3.2030000e-05,7.18370e-02
3.2080000e-05,6.65850e-02
3.2130000e-05,6.20800e-02
3.2180000e-05,5.84380e-02
3.2230000e-05,5.19870e-02
3.2280000e-05,4.57420e-02
3.2330000e-05,4.09180e-02
3.2380000e-05,3.27190e-02
3.2430000e-05,2.85200e-02
3.2480000e-05,2.20270e-02
3.2530000e-05,1.49690e-02
3.2580000e-05,8.99520e-03
3.2630000e-05,2.67430e-03
3.2680000e-05,-3.12440e-03
3.2730000e-05,-7.46110e-03
3.2780000e-05,-1.36210e-02
3.2830000e-05,-1.89340e-02
3.2880000e-05,-2.35640e-02
3.2930000e-05,-3.09710e-02
3.2980000e-05,-3.37060e-02
3.3030000e-05,-3.73740e-02
3.3080000e-05,-3.89490e-02
3.3130000e-05,-3.90330e-02
3.3180000e-05,-4.11530e-02
3.3230000e-05,-4.02830e-02
3.3280000e-05,-4.05850e-02
3.3330000e-05,-4.05850e-02
3.3380000e-05,-3.87210e-02
3.3430000e-05,-3.62610e-02
3.3480000e-05,-3.44040e-02
3.3530000e-05,-3.31620e-02
3.3580000e-05,-2.99280e-02
3.3630000e-05,-2.67900e-02
