3.0000000e-08,7.66990e-03
8.0000000e-08,8.08180e-03
1.3000000e-07,9.10000e-03
1.8000000e-07,9.17350e-03
2.3000000e-07,1.08130e-02
2.8000000e-07,1.16840e-02
3.3000000e-07,1.16840e-02
3.8000000e-07,1.12240e-02
4.3000000e-07,1.35970e-02
4.8000000e-07,1.26080e-02
5.3000000e-07,1.12560e-02
5.8000000e-07,1.06550e-02
6.3000000e-07,1.10450e-02
6.8000000e-07,1.10450e-02
7.3000000e-07,9.89670e-03
7.8000000e-07,9.89670e-03
8.3000000e-07,9.35120e-03
8.8000000e-07,8.61390e-03
9.3000000e-07,7.76000e-03
9.8000000e-07,7.42560e-03
1.0300000e-06,7.79920e-03
1.0800000e-06,6.04150e-03
1.1300000e-06,5.35680e-03
1.1800000e-06,3.00680e-03
1.2300000e-06,3.00680e-03
1.2800000e-06,3.38910e-03
1.3300000e-06,3.00810e-03
1.3800000e-06,1.85920e-03
1.4300000e-06,2.31060e-03
1.4800000e-06,1.79480e-03
1.5300000e-06,-8.99770e-04
1.5800000e-06,-7.02530e-04
1.6300000e-06,-2.84610e-03
1.6800000e-06,-2.12210e-03
1.7300000e-06,-3.66600e-03
1.7800000e-06,-4.85920e-03
1.8300000e-06,-4.68870e-03
1.8800000e-06,-6.02500e-03
1.9300000e-06,-3.68150e-03
1.9800000e-06,-7.18510e-03
2.0300000e-06,-6.36450e-03
2.0800000e-06,-6.73130e-03
2.1300000e-06,-6.73130e-03
2.1800000e-06,-6.52200e-03
2.2300000e-06,-5.54830e-03
2.2800000e-06,-6.39770e-03
2.3300000e-06,-3.84320e-03
2.3800000e-06,-4.56970e-03
2.4300000e-06,-2.02240e-03
2.4800000e-06,-6.24290e-04
2.5300000e-06,5.56240e-05
2.5800000e-06,5.83920e-04
2.6300000e-06,2.90360e-03
2.6800000e-06,3.74460e-03
2.7300000e-06,5.34900e-03
2.7800000e-06,5.49330e-03
2.8300000e-06,7.33740e-03
2.8800000e-06,1.08640e-02
2.9300000e-06,1.14680e-02
2.9800000e-06,1.13690e-02
3.0300000e-06,1.39170e-02
3.0800000e-06,1.49930e-02
3.1300000e-06,1.60560e-02
3.1800000e-06,1.73090e-02
3.2300000e-06,1.81480e-02
3.2800000e-06,2.00540e-02
3.3300000e-06,1.96700e-02
3.3800000e-06,2.22290e-02
3.4300000e-06,2.36450e-02
3.4800000e-06,2.13460e-02
3.5300000e-06,2.28760e-02
3.5800000e-06,2.20830e-02
3.6300000e-06,2.45470e-02
3.6800000e-06,2.51900e-02
3.7300000e-06,2.37050e-02
3.7800000e-06,2.32370e-02
3.8300000e-06,2.18510e-02
3.8800000e-06,2.18510e-02
3.9300000e-06,2.02270e-02
3.9800000e-06,2.02270e-02
4.0300000e-06,1.89130e-02
4.0800000e-06,1.80090e-02
4.1300000e-06,1.57660e-02
4.1800000e-06,1.55930e-02
4.2300000e-06,1.33020e-02
4.2800000e-06,1.04570e-02
4.3300000e-06,1.03940e-02
4.3800000e-06,8.31660e-03
4.4300000e-06,8.31660e-03
4.4800000e-06,4.80990e-03
4.5300000e-06,5.12930e-03
4.5800000e-06,2.35170e-03
4.6300000e-06,1.56980e-03
4.6800000e-06,-1.87150e-03
4.7300000e-06,-7.66610e-04
4.7800000e-06,-4.01980e-03
4.8300000e-06,-5.68750e-03
4.8800000e-06,-6.32490e-03
4.9300000e-06,-7.04720e-03
4.9800000e-06,-8.86230e-03
5.0300000e-06,-8.56510e-03
5.0800000e-06,-1.09430e-02
5.1300000e-06,-9.95430e-03
5.1800000e-06,-1.21990e-02
5.2300000e-06,-9.98810e-03
5.2800000e-06,-1.24570e-02
5.3300000e-06,-1.19020e-02
5.3800000e-06,-1.13870e-02
5.4300000e-06,-1.18040e-02
5.4800000e-06,-1.14600e-02
5.5300000e-06,-1.09400e-02
5.5800000e-06,-1.18830e-02
5.6300000e-06,-9.89210e-03
