3.0000000e-08,6.09350e-03
8.0000000e-08,6.17690e-03
1.3000000e-07,8.91270e-03
1.8000000e-07,7.70170e-03
2.3000000e-07,7.94550e-03
2.8000000e-07,9.72650e-03
3.3000000e-07,1.09390e-02
3.8000000e-07,9.87970e-03
4.3000000e-07,1.05320e-02
4.8000000e-07,1.08530e-02
5.3000000e-07,9.27620e-03
5.8000000e-07,9.80770e-03
6.3000000e-07,1.12810e-02
6.8000000e-07,1.11270e-02
7.3000000e-07,1.11270e-02
7.8000000e-07,9.75730e-03
8.3000000e-07,9.03820e-03
8.8000000e-07,9.03820e-03
9.3000000e-07,7.68210e-03
9.8000000e-07,7.71270e-03
1.0300000e-06,6.33260e-03
1.0800000e-06,6.40800e-03
1.1300000e-06,4.67640e-03
1.1800000e-06,5.49470e-03
1.2300000e-06,3.90690e-03
1.2800000e-06,3.28840e-03
1.3300000e-06,1.82740e-03
1.3800000e-06,9.05560e-04
1.4300000e-06,1.88250e-03
1.4800000e-06,2.93910e-04
1.5300000e-06,-1.15050e-03
1.5800000e-06,-1.52230e-03
1.6300000e-06,-2.69600e-03
1.6800000e-06,-2.28150e-03
1.7300000e-06,-3.41490e-03
1.7800000e-06,-6.16930e-03
1.8300000e-06,-5.87400e-03
1.8800000e-06,-5.87400e-03
1.9300000e-06,-7.24750e-03
1.9800000e-06,-7.24750e-03
2.0300000e-06,-6.54690e-03
2.0800000e-06,-7.09670e-03
2.1300000e-06,-5.63860e-03
2.1800000e-06,-6.52990e-03
2.2300000e-06,-4.37210e-03
2.2800000e-06,-6.75310e-03
2.3300000e-06,-5.13220e-03
2.3800000e-06,-4.24820e-03
2.4300000e-06,-1.49300e-03
2.4800000e-06,-2.00500e-03
2.5300000e-06,-6.92480e-04
2.5800000e-06,-1.18680e-03
2.6300000e-06,1.77980e-03
2.6800000e-06,2.15390e-03
2.7300000e-06,4.50930e-03
2.7800000e-06,4.93530e-03
2.8300000e-06,5.80050e-03
2.8800000e-06,7.51200e-03
2.9300000e-06,1.05270e-02
2.9800000e-06,1.09900e-02
3.0300000e-06,1.20240e-02
