3.0000000e-08,5.05700e-03
8.0000000e-08,5.05700e-03
1.3000000e-07,5.05700e-03
1.8000000e-07,5.05700e-03
2.3000000e-07,6.02740e-03
2.8000000e-07,6.87060e-03
3.3000000e-07,8.47950e-03
3.8000000e-07,6.57150e-03
4.3000000e-07,7.48200e-03
4.8000000e-07,7.48200e-03
5.3000000e-07,7.30710e-03
5.8000000e-07,7.30710e-03
6.3000000e-07,6.96930e-03
6.8000000e-07,6.96930e-03
7.3000000e-07,6.96420e-03
7.8000000e-07,6.96420e-03
8.3000000e-07,5.89140e-03
8.8000000e-07,4.73310e-03
9.3000000e-07,3.22550e-03
9.8000000e-07,3.22550e-03
1.0300000e-06,3.78620e-03
1.0800000e-06,2.45730e-03
1.1300000e-06,-1.04060e-04
1.1800000e-06,1.96170e-04
1.2300000e-06,-9.07200e-04
1.2800000e-06,-2.02390e-03
1.3300000e-06,-2.02390e-03
1.3800000e-06,-3.01630e-03
1.4300000e-06,-2.89420e-03
1.4800000e-06,-3.49080e-03
1.5300000e-06,-4.75290e-03
1.5800000e-06,-6.27320e-03
1.6300000e-06,-7.31660e-03
1.6800000e-06,-5.25680e-03
1.7300000e-06,-7.78970e-03
1.7800000e-06,-1.03230e-02
1.8300000e-06,-1.01630e-02
1.8800000e-06,-1.05350e-02
1.9300000e-06,-9.63340e-03
1.9800000e-06,-1.11540e-02
2.0300000e-06,-9.96040e-03
2.0800000e-06,-1.02930e-02
2.1300000e-06,-9.67910e-03
2.1800000e-06,-9.40990e-03
2.2300000e-06,-8.25890e-03
2.2800000e-06,-9.54920e-03
2.3300000e-06,-8.05120e-03
2.3800000e-06,-7.99670e-03
2.4300000e-06,-6.59640e-03
2.4800000e-06,-6.06110e-03
2.5300000e-06,-3.86760e-03
2.5800000e-06,-4.26400e-03
2.6300000e-06,-2.86130e-03
2.6800000e-06,-1.87140e-03
2.7300000e-06,9.84770e-05
2.7800000e-06,2.65600e-03
2.8300000e-06,3.60340e-03
2.8800000e-06,3.83170e-03
2.9300000e-06,6.82840e-03
2.9800000e-06,9.23450e-03
3.0300000e-06,1.06920e-02
3.0800000e-06,1.06920e-02
3.1300000e-06,1.12090e-02
3.1800000e-06,1.28390e-02
3.2300000e-06,1.33690e-02
3.2800000e-06,1.58190e-02
3.3300000e-06,1.80450e-02
3.3800000e-06,1.73120e-02
3.4300000e-06,1.73120e-02
3.4800000e-06,1.97750e-02
3.5300000e-06,1.97750e-02
3.5800000e-06,1.98790e-02
3.6300000e-06,2.00180e-02
3.6800000e-06,1.73660e-02
3.7300000e-06,1.81700e-02
3.7800000e-06,1.84310e-02
3.8300000e-06,1.72690e-02
3.8800000e-06,1.72690e-02
3.9300000e-06,1.60090e-02
3.9800000e-06,1.40220e-02
4.0300000e-06,1.40220e-02
4.0800000e-06,1.41840e-02
4.1300000e-06,1.24390e-02
4.1800000e-06,9.72610e-03
4.2300000e-06,8.10580e-03
4.2800000e-06,7.72240e-03
4.3300000e-06,8.17580e-03
4.3800000e-06,4.32240e-03
4.4300000e-06,5.49840e-03
4.4800000e-06,6.16510e-04
4.5300000e-06,5.27470e-04
4.5800000e-06,-6.44070e-04
4.6300000e-06,5.34860e-04
4.6800000e-06,-4.02570e-03
4.7300000e-06,-4.03860e-03
4.7800000e-06,-7.60110e-03
4.8300000e-06,-9.60860e-03
4.8800000e-06,-9.60860e-03
4.9300000e-06,-9.33960e-03
4.9800000e-06,-1.19560e-02
5.0300000e-06,-1.19670e-02
5.0800000e-06,-1.36460e-02
5.1300000e-06,-1.26590e-02
5.1800000e-06,-1.36640e-02
5.2300000e-06,-1.46840e-02
5.2800000e-06,-1.56020e-02
5.3300000e-06,-1.38550e-02
5.3800000e-06,-1.32970e-02
5.4300000e-06,-1.44930e-02
5.4800000e-06,-1.49950e-02
5.5300000e-06,-1.34960e-02
5.5800000e-06,-1.34960e-02
5.6300000e-06,-1.19700e-02
5.6800000e-06,-1.00570e-02
5.7300000e-06,-9.62310e-03
5.7800000e-06,-8.95220e-03
5.8300000e-06,-9.39090e-03
5.8800000e-06,-9.39090e-03
5.9300000e-06,-3.39220e-03
5.9800000e-06,-3.61510e-03
6.0300000e-06,-4.31440e-03
6.0800000e-06,3.34840e-04
6.1300000e-06,1.21540e-03
6.1800000e-06,2.88910e-03
6.2300000e-06,4.40110e-03
6.2800000e-06,5.30510e-03
6.3300000e-06,7.20490e-03
6.3800000e-06,8.07670e-03
6.4300000e-06,1.05800e-02
6.4800000e-06,1.08980e-02
6.5300000e-06,1.34580e-02
6.5800000e-06,1.34580e-02
6.6300000e-06,1.61140e-02
6.6800000e-06,1.53190e-02
6.7300000e-06,1.53190e-02
6.7800000e-06,1.67690e-02
6.8300000e-06,1.51880e-02
6.8800000e-06,1.72720e-02
6.9300000e-06,1.92690e-02
6.9800000e-06,1.77750e-02
7.0300000e-06,1.85560e-02
7.0800000e-06,1.85560e-02
7.1300000e-06,1.67140e-02
7.1800000e-06,1.67140e-02
7.2300000e-06,1.73910e-02
7.2800000e-06,1.56920e-02
7.3300000e-06,1.30980e-02
7.3800000e-06,1.30980e-02
7.4300000e-06,1.25490e-02
7.4800000e-06,1.23660e-02
7.5300000e-06,8.22730e-03
7.5800000e-06,8.22730e-03
7.6300000e-06,9.86260e-03
7.6800000e-06,6.66150e-03
7.7300000e-06,5.58410e-03
7.7800000e-06,2.07720e-03
7.8300000e-06,-4.67400e-04
7.8800000e-06,-1.78360e-04
7.9300000e-06,-1.80600e-03
7.9800000e-06,-2.37160e-03
8.0300000e-06,-4.75670e-03
8.0800000e-06,-6.69180e-03
8.1300000e-06,-7.64140e-03
8.1800000e-06,-6.18690e-03
8.2300000e-06,-8.90420e-03
8.2800000e-06,-1.08260e-02
8.3300000e-06,-1.22890e-02
8.3800000e-06,-1.20690e-02
8.4300000e-06,-1.09830e-02
8.4800000e-06,-1.11440e-02
8.5300000e-06,-1.38910e-02
8.5800000e-06,-1.43510e-02
8.6300000e-06,-1.42730e-02
8.6800000e-06,-1.36370e-02
8.7300000e-06,-1.35630e-02
8.7800000e-06,-1.30520e-02
8.8300000e-06,-1.29190e-02
8.8800000e-06,-1.19720e-02
8.9300000e-06,-1.05230e-02
8.9800000e-06,-1.09320e-02
9.0300000e-06,-9.25470e-03
9.0800000e-06,-8.43390e-03
9.1300000e-06,-6.16110e-03
9.1800000e-06,-6.89840e-03
9.2300000e-06,-4.34560e-03
9.2800000e-06,-5.14580e-03
9.3300000e-06,-1.66270e-03
9.3800000e-06,-2.00600e-03
9.4300000e-06,-1.30920e-04
9.4800000e-06,9.67350e-05
9.5300000e-06,3.27450e-03
9.5800000e-06,2.70100e-03
9.6300000e-06,7.14840e-03
9.6800000e-06,7.02550e-03
9.7300000e-06,8.38670e-03
9.7800000e-06,9.11130e-03
9.8300000e-06,1.20290e-02
9.8800000e-06,1.19910e-02
9.9300000e-06,1.41860e-02
9.9800000e-06,1.34680e-02
1.0030000e-05,1.51300e-02
1.0080000e-05,1.51300e-02
1.0130000e-05,1.74480e-02
1.0180000e-05,1.90740e-02
1.0230000e-05,1.76740e-02
1.0280000e-05,1.76740e-02
1.0330000e-05,1.70880e-02
1.0380000e-05,1.78230e-02
1.0430000e-05,1.78230e-02
1.0480000e-05,1.60220e-02
1.0530000e-05,1.63260e-02
1.0580000e-05,1.56040e-02
1.0630000e-05,1.43190e-02
1.0680000e-05,1.43190e-02
1.0730000e-05,1.30510e-02
1.0780000e-05,1.15980e-02
1.0830000e-05,1.09600e-02
1.0880000e-05,9.90080e-03
1.0930000e-05,6.89040e-03
1.0980000e-05,5.36730e-03
1.1030000e-05,5.36730e-03
1.1080000e-05,4.83130e-03
1.1130000e-05,3.02790e-03
1.1180000e-05,8.67550e-04
1.1230000e-05,-4.12500e-04
1.1280000e-05,-5.97550e-04
1.1330000e-05,-2.99600e-03
1.1380000e-05,-6.91740e-03
1.1430000e-05,-5.00280e-03
1.1480000e-05,-6.82020e-03
1.1530000e-05,-6.76140e-03
1.1580000e-05,-1.05620e-02
1.1630000e-05,-1.01610e-02
1.1680000e-05,-1.11200e-02
1.1730000e-05,-1.02390e-02
1.1780000e-05,-1.38060e-02
1.1830000e-05,-1.16190e-02
1.1880000e-05,-1.30620e-02
1.1930000e-05,-1.31950e-02
1.1980000e-05,-1.50630e-02
1.2030000e-05,-1.25360e-02
1.2080000e-05,-1.35820e-02
1.2130000e-05,-1.18910e-02
1.2180000e-05,-1.28750e-02
1.2230000e-05,-1.06940e-02
1.2280000e-05,-1.06940e-02
1.2330000e-05,-9.84560e-03
1.2380000e-05,-9.84560e-03
1.2430000e-05,-7.37890e-03
1.2480000e-05,-7.37890e-03
1.2530000e-05,-5.96480e-03
1.2580000e-05,-2.95160e-03
1.2630000e-05,-2.68360e-03
1.2680000e-05,-2.36260e-04
1.2730000e-05,1.43620e-03
1.2780000e-05,2.77260e-03
1.2830000e-05,2.77260e-03
1.2880000e-05,6.66400e-03
1.2930000e-05,6.66400e-03
1.2980000e-05,7.14330e-03
1.3030000e-05,8.83490e-03
1.3080000e-05,9.13220e-03
1.3130000e-05,8.97180e-03
1.3180000e-05,1.14660e-02
1.3230000e-05,1.18340e-02
1.3280000e-05,1.39710e-02
1.3330000e-05,1.39710e-02
1.3380000e-05,1.49510e-02
1.3430000e-05,1.48560e-02
1.3480000e-05,1.75280e-02
1.3530000e-05,1.75280e-02
1.3580000e-05,1.72190e-02
1.3630000e-05,1.75220e-02
1.3680000e-05,1.72120e-02
1.3730000e-05,1.73360e-02
1.3780000e-05,1.72090e-02
1.3830000e-05,1.78570e-02
1.3880000e-05,1.78570e-02
1.3930000e-05,1.77760e-02
1.3980000e-05,1.77760e-02
1.4030000e-05,1.59370e-02
1.4080000e-05,1.59370e-02
1.4130000e-05,1.65580e-02
1.4180000e-05,1.48240e-02
1.4230000e-05,1.34030e-02
1.4280000e-05,1.13580e-02
1.4330000e-05,1.19460e-02
1.4380000e-05,8.87820e-03
1.4430000e-05,1.02860e-02
1.4480000e-05,6.28170e-03
1.4530000e-05,6.52160e-03
1.4580000e-05,2.84710e-03
1.4630000e-05,3.42040e-03
1.4680000e-05,1.06790e-03
1.4730000e-05,4.90930e-04
1.4780000e-05,-2.31390e-03
1.4830000e-05,-3.74560e-03
1.4880000e-05,-5.11260e-03
1.4930000e-05,-8.10850e-03
1.4980000e-05,-7.01160e-03
1.5030000e-05,-9.08560e-03
1.5080000e-05,-1.00860e-02
1.5130000e-05,-1.03550e-02
1.5180000e-05,-1.01150e-02
1.5230000e-05,-1.31710e-02
1.5280000e-05,-1.25070e-02
1.5330000e-05,-1.33000e-02
1.5380000e-05,-1.31690e-02
1.5430000e-05,-1.26950e-02
1.5480000e-05,-1.18550e-02
1.5530000e-05,-1.32520e-02
1.5580000e-05,-1.20720e-02
1.5630000e-05,-1.10290e-02
1.5680000e-05,-8.89410e-03
1.5730000e-05,-1.07200e-02
1.5780000e-05,-1.00780e-02
1.5830000e-05,-5.05390e-03
1.5880000e-05,-5.05390e-03
1.5930000e-05,-4.61920e-03
1.5980000e-05,-5.26960e-03
1.6030000e-05,-2.68570e-03
1.6080000e-05,-5.54820e-04
1.6130000e-05,-5.54820e-04
1.6180000e-05,3.75590e-03
1.6230000e-05,5.69720e-03
1.6280000e-05,5.69720e-03
1.6330000e-05,7.99500e-03
