3.0000000e-08,5.59590e-03
8.0000000e-08,5.94600e-03
1.3000000e-07,8.38550e-03
1.8000000e-07,7.29830e-03
2.3000000e-07,9.34770e-03
2.8000000e-07,9.04130e-03
3.3000000e-07,1.07030e-02
3.8000000e-07,1.11280e-02
4.3000000e-07,1.00940e-02
4.8000000e-07,1.00940e-02
5.3000000e-07,9.27220e-03
5.8000000e-07,8.65560e-03
6.3000000e-07,7.30910e-03
6.8000000e-07,9.25460e-03
7.3000000e-07,9.06270e-03
7.8000000e-07,9.06270e-03
8.3000000e-07,6.94020e-03
8.8000000e-07,6.61660e-03
9.3000000e-07,6.63070e-03
9.8000000e-07,7.01450e-03
1.0300000e-06,7.01450e-03
1.0800000e-06,5.49800e-03
1.1300000e-06,3.47650e-03
1.1800000e-06,2.78590e-03
1.2300000e-06,2.78590e-03
1.2800000e-06,2.27390e-03
1.3300000e-06,2.32460e-04
1.3800000e-06,-6.72280e-04
1.4300000e-06,-1.36470e-03
1.4800000e-06,-1.03720e-04
1.5300000e-06,-1.71170e-03
1.5800000e-06,-2.45960e-03
1.6300000e-06,-3.52040e-03
1.6800000e-06,-2.89980e-03
1.7300000e-06,-5.03830e-03
1.7800000e-06,-6.12910e-03
1.8300000e-06,-6.75110e-03
1.8800000e-06,-8.13270e-03
1.9300000e-06,-5.30220e-03
1.9800000e-06,-8.28120e-03
2.0300000e-06,-8.28120e-03
2.0800000e-06,-7.58820e-03
2.1300000e-06,-7.87510e-03
2.1800000e-06,-8.90940e-03
2.2300000e-06,-4.41850e-03
2.2800000e-06,-5.22510e-03
2.3300000e-06,-5.22510e-03
2.3800000e-06,-6.44010e-03
2.4300000e-06,-2.05590e-03
2.4800000e-06,-2.42210e-03
2.5300000e-06,-4.66560e-04
2.5800000e-06,4.96010e-04
2.6300000e-06,4.96010e-04
2.6800000e-06,9.88060e-04
2.7300000e-06,4.95050e-03
2.7800000e-06,5.00700e-03
2.8300000e-06,7.18550e-03
2.8800000e-06,9.09740e-03
2.9300000e-06,9.89290e-03
2.9800000e-06,1.23430e-02
3.0300000e-06,1.20910e-02
3.0800000e-06,1.20910e-02
3.1300000e-06,1.56190e-02
3.1800000e-06,1.56190e-02
3.2300000e-06,1.59070e-02
3.2800000e-06,1.68270e-02
3.3300000e-06,1.68270e-02
3.3800000e-06,1.96360e-02
3.4300000e-06,1.96360e-02
3.4800000e-06,2.08200e-02
3.5300000e-06,2.08200e-02
3.5800000e-06,2.24240e-02
3.6300000e-06,2.11810e-02
3.6800000e-06,2.11810e-02
3.7300000e-06,2.00260e-02
3.7800000e-06,2.08670e-02
3.8300000e-06,2.01890e-02
3.8800000e-06,1.98920e-02
3.9300000e-06,1.85550e-02
3.9800000e-06,1.92130e-02
4.0300000e-06,1.60220e-02
4.0800000e-06,1.75500e-02
4.1300000e-06,1.48150e-02
4.1800000e-06,1.17810e-02
4.2300000e-06,1.08060e-02
4.2800000e-06,9.84690e-03
4.3300000e-06,8.95380e-03
4.3800000e-06,6.51890e-03
4.4300000e-06,5.58870e-03
4.4800000e-06,3.39210e-03
4.5300000e-06,3.77690e-03
4.5800000e-06,1.13580e-03
4.6300000e-06,1.45350e-03
4.6800000e-06,-1.05760e-03
4.7300000e-06,-1.50290e-03
4.7800000e-06,-5.43030e-03
4.8300000e-06,-4.64820e-03
4.8800000e-06,-6.18680e-03
4.9300000e-06,-6.18880e-03
4.9800000e-06,-9.16320e-03
5.0300000e-06,-1.10970e-02
5.0800000e-06,-1.10970e-02
5.1300000e-06,-1.10040e-02
5.1800000e-06,-1.07220e-02
5.2300000e-06,-1.16000e-02
5.2800000e-06,-1.27350e-02
5.3300000e-06,-1.36600e-02
5.3800000e-06,-1.22210e-02
5.4300000e-06,-1.07970e-02
5.4800000e-06,-1.09880e-02
