3.0000000e-08,8.59340e-03
8.0000000e-08,8.76110e-03
1.3000000e-07,9.17500e-03
1.8000000e-07,1.02530e-02
2.3000000e-07,1.23310e-02
2.8000000e-07,1.12990e-02
3.3000000e-07,1.32730e-02
3.8000000e-07,1.14200e-02
4.3000000e-07,1.32420e-02
4.8000000e-07,1.30480e-02
5.3000000e-07,1.17050e-02
5.8000000e-07,1.11580e-02
6.3000000e-07,1.14840e-02
6.8000000e-07,1.11190e-02
7.3000000e-07,1.21080e-02
7.8000000e-07,9.55920e-03
8.3000000e-07,9.69260e-03
8.8000000e-07,8.47320e-03
9.3000000e-07,9.67710e-03
9.8000000e-07,8.07690e-03
1.0300000e-06,7.47190e-03
1.0800000e-06,6.01170e-03
1.1300000e-06,5.11040e-03
1.1800000e-06,4.43600e-03
1.2300000e-06,3.77220e-03
1.2800000e-06,3.34860e-03
1.3300000e-06,9.55320e-04
1.3800000e-06,4.38650e-04
1.4300000e-06,4.38650e-04
1.4800000e-06,-1.64110e-03
1.5300000e-06,-1.64110e-03
1.5800000e-06,-1.38070e-03
1.6300000e-06,-4.89990e-03
1.6800000e-06,-3.15410e-03
1.7300000e-06,-5.39050e-03
1.7800000e-06,-4.52420e-03
1.8300000e-06,-6.13680e-03
1.8800000e-06,-5.20840e-03
1.9300000e-06,-5.71100e-03
1.9800000e-06,-6.46320e-03
2.0300000e-06,-5.72090e-03
2.0800000e-06,-7.86280e-03
2.1300000e-06,-6.04960e-03
2.1800000e-06,-6.03000e-03
2.2300000e-06,-4.31880e-03
2.2800000e-06,-4.49270e-03
2.3300000e-06,-4.49270e-03
2.3800000e-06,-3.89920e-03
2.4300000e-06,-1.67520e-03
2.4800000e-06,-2.88760e-03
2.5300000e-06,-9.45150e-04
2.5800000e-06,-2.14620e-04
2.6300000e-06,2.81720e-03
2.6800000e-06,2.73710e-03
2.7300000e-06,4.10930e-03
2.7800000e-06,7.78530e-03
2.8300000e-06,7.78530e-03
2.8800000e-06,9.02410e-03
2.9300000e-06,1.21340e-02
2.9800000e-06,1.33590e-02
3.0300000e-06,1.33590e-02
3.0800000e-06,1.63450e-02
3.1300000e-06,1.63450e-02
3.1800000e-06,1.77160e-02
3.2300000e-06,1.77160e-02
3.2800000e-06,1.97790e-02
