3.0000000e-08,5.43420e-04
8.0000000e-08,1.14680e-03
1.3000000e-07,1.76730e-03
1.8000000e-07,4.27390e-03
2.3000000e-07,4.27390e-03
2.8000000e-07,4.19210e-03
3.3000000e-07,6.70670e-03
3.8000000e-07,6.70670e-03
4.3000000e-07,5.90220e-03
4.8000000e-07,7.03950e-03
5.3000000e-07,6.74490e-03
5.8000000e-07,5.86080e-03
6.3000000e-07,6.24470e-03
6.8000000e-07,6.24470e-03
7.3000000e-07,6.03630e-03
7.8000000e-07,5.51990e-03
8.3000000e-07,3.95680e-03
8.8000000e-07,3.44680e-03
9.3000000e-07,3.44360e-03
9.8000000e-07,2.48450e-03
1.0300000e-06,2.34980e-03
1.0800000e-06,2.70580e-04
1.1300000e-06,8.80520e-04
1.1800000e-06,-1.27190e-03
1.2300000e-06,-2.65020e-03
1.2800000e-06,-2.65020e-03
1.3300000e-06,-2.74500e-03
1.3800000e-06,-5.10540e-03
1.4300000e-06,-4.28750e-03
1.4800000e-06,-5.86900e-03
1.5300000e-06,-6.99730e-03
1.5800000e-06,-7.60490e-03
1.6300000e-06,-7.26040e-03
1.6800000e-06,-9.57620e-03
1.7300000e-06,-9.06010e-03
1.7800000e-06,-9.91880e-03
1.8300000e-06,-9.33370e-03
1.8800000e-06,-1.08820e-02
1.9300000e-06,-1.22240e-02
1.9800000e-06,-1.13710e-02
2.0300000e-06,-1.11330e-02
2.0800000e-06,-1.12950e-02
2.1300000e-06,-1.16640e-02
2.1800000e-06,-1.16640e-02
2.2300000e-06,-1.12380e-02
2.2800000e-06,-1.07720e-02
2.3300000e-06,-9.52740e-03
2.3800000e-06,-9.95350e-03
2.4300000e-06,-1.06690e-02
2.4800000e-06,-8.44660e-03
2.5300000e-06,-7.21090e-03
2.5800000e-06,-6.08950e-03
2.6300000e-06,-3.84870e-03
2.6800000e-06,-2.65710e-03
2.7300000e-06,-2.65710e-03
2.7800000e-06,5.50300e-04
2.8300000e-06,5.50300e-04
2.8800000e-06,1.53110e-03
