3.0000000e-08,5.94590e-03
8.0000000e-08,5.94590e-03
1.3000000e-07,1.13930e-02
1.8000000e-07,1.13930e-02
2.3000000e-07,1.13930e-02
2.8000000e-07,1.02630e-02
3.3000000e-07,1.14290e-02
3.8000000e-07,1.14290e-02
4.3000000e-07,1.14290e-02
4.8000000e-07,1.13070e-02
5.3000000e-07,1.20120e-02
5.8000000e-07,1.11960e-02
6.3000000e-07,1.10240e-02
6.8000000e-07,1.03540e-02
7.3000000e-07,1.06420e-02
7.8000000e-07,1.06420e-02
8.3000000e-07,1.06420e-02
8.8000000e-07,8.56630e-03
9.3000000e-07,8.56630e-03
9.8000000e-07,8.56630e-03
1.0300000e-06,7.72510e-03
1.0800000e-06,5.98180e-03
1.1300000e-06,5.23280e-03
1.1800000e-06,4.71570e-03
1.2300000e-06,4.71570e-03
1.2800000e-06,3.17850e-03
1.3300000e-06,3.52030e-03
1.3800000e-06,2.49110e-03
1.4300000e-06,9.48060e-04
1.4800000e-06,9.48060e-04
1.5300000e-06,-2.02500e-03
1.5800000e-06,-2.10850e-04
1.6300000e-06,-2.24050e-03
1.6800000e-06,-2.44970e-03
1.7300000e-06,-2.64350e-03
1.7800000e-06,-5.29570e-03
1.8300000e-06,-4.76340e-03
1.8800000e-06,-5.49740e-03
1.9300000e-06,-4.19740e-03
1.9800000e-06,-4.19740e-03
2.0300000e-06,-5.66220e-03
2.0800000e-06,-5.66220e-03
2.1300000e-06,-3.45100e-03
2.1800000e-06,-4.24150e-03
2.2300000e-06,-3.37320e-03
2.2800000e-06,-4.59280e-03
2.3300000e-06,-3.19040e-03
2.3800000e-06,-3.68980e-03
2.4300000e-06,-2.06220e-03
2.4800000e-06,-1.64530e-03
2.5300000e-06,-4.48440e-04
2.5800000e-06,1.58260e-03
2.6300000e-06,1.58260e-03
2.6800000e-06,5.40350e-03
2.7300000e-06,5.40350e-03
2.7800000e-06,3.39820e-03
2.8300000e-06,6.66370e-03
2.8800000e-06,7.03250e-03
2.9300000e-06,8.61840e-03
2.9800000e-06,1.20520e-02
3.0300000e-06,1.28460e-02
3.0800000e-06,1.43290e-02
3.1300000e-06,1.43290e-02
3.1800000e-06,1.79630e-02
