3.0000000e-08,7.02830e-03
8.0000000e-08,8.28000e-03
1.3000000e-07,8.28000e-03
1.8000000e-07,9.02120e-03
2.3000000e-07,1.18580e-02
2.8000000e-07,1.18580e-02
3.3000000e-07,1.03460e-02
3.8000000e-07,1.03460e-02
4.3000000e-07,1.20450e-02
4.8000000e-07,1.20450e-02
5.3000000e-07,1.25080e-02
5.8000000e-07,1.31540e-02
6.3000000e-07,1.08960e-02
6.8000000e-07,1.11680e-02
7.3000000e-07,1.11990e-02
7.8000000e-07,1.06930e-02
8.3000000e-07,9.56660e-03
8.8000000e-07,8.70390e-03
9.3000000e-07,8.70390e-03
9.8000000e-07,7.75490e-03
1.0300000e-06,7.75490e-03
1.0800000e-06,5.39190e-03
1.1300000e-06,4.32830e-03
1.1800000e-06,6.11080e-03
1.2300000e-06,3.92030e-03
1.2800000e-06,3.85770e-03
1.3300000e-06,4.05560e-03
1.3800000e-06,3.49760e-03
1.4300000e-06,4.09070e-04
1.4800000e-06,3.46710e-04
1.5300000e-06,-1.52980e-03
1.5800000e-06,-1.07280e-03
1.6300000e-06,-1.82100e-03
1.6800000e-06,-2.86370e-03
1.7300000e-06,-3.15450e-03
1.7800000e-06,-7.18440e-03
1.8300000e-06,-5.03930e-03
1.8800000e-06,-7.04140e-03
1.9300000e-06,-5.63470e-03
1.9800000e-06,-7.51710e-03
2.0300000e-06,-5.98210e-03
2.0800000e-06,-8.65550e-03
2.1300000e-06,-6.21150e-03
2.1800000e-06,-6.21150e-03
2.2300000e-06,-4.42600e-03
2.2800000e-06,-5.93870e-03
2.3300000e-06,-3.22090e-03
2.3800000e-06,-5.13750e-03
2.4300000e-06,-1.69540e-03
2.4800000e-06,-2.52370e-03
2.5300000e-06,-1.38110e-03
2.5800000e-06,-1.10670e-03
2.6300000e-06,1.99050e-03
2.6800000e-06,1.00140e-03
2.7300000e-06,3.76660e-03
2.7800000e-06,4.14780e-03
2.8300000e-06,6.31050e-03
2.8800000e-06,6.94760e-03
2.9300000e-06,9.33200e-03
2.9800000e-06,1.16830e-02
3.0300000e-06,1.11100e-02
3.0800000e-06,1.11100e-02
3.1300000e-06,1.42180e-02
3.1800000e-06,1.79030e-02
3.2300000e-06,1.71150e-02
3.2800000e-06,1.80240e-02
3.3300000e-06,1.94610e-02
3.3800000e-06,1.91320e-02
3.4300000e-06,1.98680e-02
3.4800000e-06,2.11100e-02
3.5300000e-06,2.17580e-02
3.5800000e-06,2.12150e-02
3.6300000e-06,2.06480e-02
3.6800000e-06,2.31100e-02
3.7300000e-06,2.29690e-02
3.7800000e-06,2.23030e-02
3.8300000e-06,2.06050e-02
3.8800000e-06,1.98640e-02
3.9300000e-06,2.06130e-02
3.9800000e-06,2.03390e-02
4.0300000e-06,1.92450e-02
4.0800000e-06,1.92700e-02
4.1300000e-06,1.67330e-02
4.1800000e-06,1.54570e-02
4.2300000e-06,1.53530e-02
4.2800000e-06,1.24240e-02
4.3300000e-06,1.11130e-02
4.3800000e-06,7.96670e-03
4.4300000e-06,9.55750e-03
4.4800000e-06,6.03910e-03
4.5300000e-06,4.69640e-03
4.5800000e-06,1.83530e-03
4.6300000e-06,3.34100e-03
4.6800000e-06,-9.96250e-04
4.7300000e-06,-5.99180e-04
4.7800000e-06,-3.69550e-03
4.8300000e-06,-1.58140e-03
4.8800000e-06,-4.86890e-03
4.9300000e-06,-7.05480e-03
4.9800000e-06,-7.05480e-03
5.0300000e-06,-5.54590e-03
5.0800000e-06,-8.06540e-03
5.1300000e-06,-7.70560e-03
5.1800000e-06,-1.13600e-02
5.2300000e-06,-1.04220e-02
5.2800000e-06,-1.09240e-02
5.3300000e-06,-9.57930e-03
5.3800000e-06,-9.70060e-03
5.4300000e-06,-1.02460e-02
5.4800000e-06,-8.37520e-03
5.5300000e-06,-8.30910e-03
5.5800000e-06,-7.05690e-03
5.6300000e-06,-8.16800e-03
5.6800000e-06,-6.51210e-03
5.7300000e-06,-5.22150e-03
5.7800000e-06,-5.22150e-03
5.8300000e-06,-2.95000e-03
5.8800000e-06,-2.95000e-03
5.9300000e-06,-1.14150e-03
5.9800000e-06,1.09670e-03
6.0300000e-06,1.09670e-03
6.0800000e-06,3.64980e-03
6.1300000e-06,3.79640e-03
6.1800000e-06,6.42730e-03
6.2300000e-06,7.26630e-03
6.2800000e-06,8.39750e-03
6.3300000e-06,7.93450e-03
6.3800000e-06,1.14030e-02
6.4300000e-06,1.17950e-02
6.4800000e-06,1.38990e-02
6.5300000e-06,1.63300e-02
6.5800000e-06,1.71300e-02
6.6300000e-06,1.78760e-02
6.6800000e-06,1.84150e-02
6.7300000e-06,2.08990e-02
6.7800000e-06,1.97230e-02
6.8300000e-06,2.25740e-02
6.8800000e-06,1.99740e-02
6.9300000e-06,1.99740e-02
6.9800000e-06,2.03650e-02
7.0300000e-06,2.29150e-02
7.0800000e-06,2.29150e-02
7.1300000e-06,2.02530e-02
7.1800000e-06,2.02530e-02
7.2300000e-06,2.02530e-02
7.2800000e-06,1.92740e-02
7.3300000e-06,1.96410e-02
7.3800000e-06,1.82400e-02
7.4300000e-06,1.85690e-02
7.4800000e-06,1.66520e-02
7.5300000e-06,1.61620e-02
7.5800000e-06,1.31800e-02
7.6300000e-06,1.39120e-02
7.6800000e-06,1.14450e-02
7.7300000e-06,6.23530e-03
7.7800000e-06,7.08140e-03
7.8300000e-06,5.09400e-03
7.8800000e-06,4.18200e-03
7.9300000e-06,2.10630e-03
7.9800000e-06,1.11290e-03
8.0300000e-06,-3.88350e-04
8.0800000e-06,-6.01740e-04
8.1300000e-06,-3.58520e-03
8.1800000e-06,-5.00360e-03
8.2300000e-06,-7.47170e-03
8.2800000e-06,-5.84970e-03
8.3300000e-06,-9.12610e-03
8.3800000e-06,-8.66460e-03
8.4300000e-06,-1.03010e-02
8.4800000e-06,-1.07890e-02
8.5300000e-06,-1.18580e-02
8.5800000e-06,-1.09660e-02
8.6300000e-06,-1.22190e-02
8.6800000e-06,-1.15120e-02
8.7300000e-06,-1.17860e-02
8.7800000e-06,-9.91850e-03
8.8300000e-06,-1.19790e-02
8.8800000e-06,-1.12750e-02
8.9300000e-06,-9.37070e-03
8.9800000e-06,-9.83550e-03
9.0300000e-06,-6.91300e-03
9.0800000e-06,-6.88780e-03
9.1300000e-06,-3.96600e-03
9.1800000e-06,-4.81790e-03
9.2300000e-06,-1.72250e-03
9.2800000e-06,-2.94950e-03
9.3300000e-06,2.18190e-03
9.3800000e-06,1.36780e-03
9.4300000e-06,4.74280e-03
9.4800000e-06,4.35990e-03
9.5300000e-06,7.56280e-03
9.5800000e-06,7.06020e-03
9.6300000e-06,1.09510e-02
9.6800000e-06,1.04340e-02
9.7300000e-06,1.33970e-02
9.7800000e-06,1.30930e-02
9.8300000e-06,1.58470e-02
9.8800000e-06,1.71960e-02
9.9300000e-06,1.84160e-02
9.9800000e-06,1.84160e-02
1.0030000e-05,2.07930e-02
1.0080000e-05,2.07930e-02
1.0130000e-05,2.17320e-02
1.0180000e-05,2.29840e-02
1.0230000e-05,2.00900e-02
1.0280000e-05,2.17390e-02
1.0330000e-05,2.17390e-02
1.0380000e-05,2.14600e-02
1.0430000e-05,2.14600e-02
1.0480000e-05,2.17030e-02
1.0530000e-05,2.16100e-02
1.0580000e-05,2.10390e-02
1.0630000e-05,1.91500e-02
1.0680000e-05,1.90560e-02
1.0730000e-05,1.76450e-02
1.0780000e-05,1.49240e-02
1.0830000e-05,1.49240e-02
1.0880000e-05,1.35660e-02
1.0930000e-05,1.40390e-02
1.0980000e-05,1.16710e-02
1.1030000e-05,1.01280e-02
1.1080000e-05,9.47850e-03
1.1130000e-05,7.86490e-03
1.1180000e-05,6.20380e-03
1.1230000e-05,3.12290e-03
1.1280000e-05,4.36680e-03
1.1330000e-05,7.45880e-04
1.1380000e-05,-2.03870e-03
1.1430000e-05,-1.68450e-03
1.1480000e-05,-2.99000e-03
1.1530000e-05,-2.99000e-03
1.1580000e-05,-7.33520e-03
1.1630000e-05,-7.11330e-03
1.1680000e-05,-8.58910e-03
1.1730000e-05,-6.86480e-03
1.1780000e-05,-9.28280e-03
1.1830000e-05,-8.63680e-03
1.1880000e-05,-1.06300e-02
1.1930000e-05,-8.73440e-03
1.1980000e-05,-9.71240e-03
1.2030000e-05,-9.71240e-03
1.2080000e-05,-1.06010e-02
1.2130000e-05,-9.01940e-03
1.2180000e-05,-1.05430e-02
1.2230000e-05,-8.82800e-03
1.2280000e-05,-9.79480e-03
1.2330000e-05,-6.72950e-03
1.2380000e-05,-7.77420e-03
1.2430000e-05,-6.10370e-03
1.2480000e-05,-3.94720e-03
1.2530000e-05,-2.13570e-03
1.2580000e-05,-1.28380e-03
1.2630000e-05,-1.28380e-03
1.2680000e-05,2.50650e-03
1.2730000e-05,3.27100e-03
1.2780000e-05,4.49840e-03
1.2830000e-05,5.02180e-03
1.2880000e-05,7.48570e-03
1.2930000e-05,7.58360e-03
1.2980000e-05,9.94120e-03
1.3030000e-05,1.07980e-02
1.3080000e-05,1.25430e-02
1.3130000e-05,1.20970e-02
1.3180000e-05,1.48320e-02
1.3230000e-05,1.48320e-02
1.3280000e-05,1.51670e-02
1.3330000e-05,1.63720e-02
1.3380000e-05,1.96580e-02
1.3430000e-05,1.86120e-02
1.3480000e-05,1.97170e-02
1.3530000e-05,2.22890e-02
1.3580000e-05,2.22890e-02
1.3630000e-05,2.23650e-02
1.3680000e-05,2.23570e-02
1.3730000e-05,2.38720e-02
1.3780000e-05,2.11640e-02
1.3830000e-05,2.30780e-02
1.3880000e-05,2.30780e-02
1.3930000e-05,2.12860e-02
1.3980000e-05,2.12860e-02
1.4030000e-05,2.13280e-02
1.4080000e-05,2.14370e-02
1.4130000e-05,2.04280e-02
1.4180000e-05,1.93810e-02
1.4230000e-05,1.80830e-02
1.4280000e-05,1.60450e-02
1.4330000e-05,1.59880e-02
1.4380000e-05,1.35560e-02
1.4430000e-05,9.99060e-03
1.4480000e-05,9.99060e-03
1.4530000e-05,8.95640e-03
1.4580000e-05,7.50730e-03
1.4630000e-05,5.65030e-03
1.4680000e-05,3.80250e-03
1.4730000e-05,3.24050e-03
1.4780000e-05,1.20090e-04
1.4830000e-05,-1.38270e-03
1.4880000e-05,-4.76840e-03
1.4930000e-05,-6.36770e-03
1.4980000e-05,-7.48790e-03
1.5030000e-05,-7.48790e-03
1.5080000e-05,-8.24550e-03
1.5130000e-05,-9.02360e-03
1.5180000e-05,-9.46680e-03
1.5230000e-05,-1.16180e-02
1.5280000e-05,-1.04040e-02
1.5330000e-05,-1.07570e-02
1.5380000e-05,-1.04680e-02
1.5430000e-05,-1.03400e-02
1.5480000e-05,-1.03960e-02
1.5530000e-05,-1.05440e-02
1.5580000e-05,-9.08070e-03
1.5630000e-05,-7.89930e-03
1.5680000e-05,-6.71350e-03
1.5730000e-05,-6.37890e-03
1.5780000e-05,-4.11440e-03
1.5830000e-05,-4.34810e-03
1.5880000e-05,7.59670e-04
1.5930000e-05,7.59670e-04
1.5980000e-05,1.78390e-03
1.6030000e-05,2.30890e-03
1.6080000e-05,6.39470e-03
1.6130000e-05,9.05040e-03
1.6180000e-05,8.97470e-03
1.6230000e-05,1.21650e-02
1.6280000e-05,1.21430e-02
1.6330000e-05,1.21430e-02
1.6380000e-05,1.59210e-02
1.6430000e-05,1.61660e-02
1.6480000e-05,1.61660e-02
1.6530000e-05,1.93730e-02
1.6580000e-05,1.92050e-02
1.6630000e-05,2.11380e-02
1.6680000e-05,2.16190e-02
1.6730000e-05,2.23250e-02
1.6780000e-05,2.02260e-02
1.6830000e-05,2.07320e-02
1.6880000e-05,1.93160e-02
1.6930000e-05,1.94590e-02
1.6980000e-05,1.96280e-02
1.7030000e-05,1.99720e-02
1.7080000e-05,1.85630e-02
1.7130000e-05,1.85630e-02
1.7180000e-05,1.95810e-02
1.7230000e-05,1.95810e-02
1.7280000e-05,1.86160e-02
1.7330000e-05,1.84540e-02
1.7380000e-05,2.02950e-02
1.7430000e-05,1.91080e-02
1.7480000e-05,1.86410e-02
1.7530000e-05,1.84540e-02
1.7580000e-05,1.83390e-02
1.7630000e-05,1.68600e-02
1.7680000e-05,1.77350e-02
1.7730000e-05,1.70920e-02
1.7780000e-05,1.60930e-02
1.7830000e-05,1.42010e-02
1.7880000e-05,1.32070e-02
1.7930000e-05,1.26440e-02
1.7980000e-05,1.05350e-02
1.8030000e-05,7.81010e-03
1.8080000e-05,5.40200e-03
1.8130000e-05,3.79710e-03
1.8180000e-05,3.71250e-03
1.8230000e-05,-1.83400e-03
1.8280000e-05,-1.41730e-03
