3.0000000e-08,6.00510e-03
8.0000000e-08,6.81070e-03
1.3000000e-07,8.23880e-03
1.8000000e-07,1.02410e-02
2.3000000e-07,1.02410e-02
2.8000000e-07,1.09190e-02
3.3000000e-07,1.00290e-02
3.8000000e-07,1.16350e-02
4.3000000e-07,1.16350e-02
4.8000000e-07,1.10550e-02
5.3000000e-07,1.26030e-02
5.8000000e-07,1.21200e-02
6.3000000e-07,1.11750e-02
6.8000000e-07,1.26430e-02
7.3000000e-07,1.07160e-02
7.8000000e-07,9.34490e-03
8.3000000e-07,1.07470e-02
8.8000000e-07,9.98170e-03
9.3000000e-07,7.83730e-03
9.8000000e-07,9.40010e-03
1.0300000e-06,7.16870e-03
1.0800000e-06,6.68390e-03
1.1300000e-06,5.28420e-03
1.1800000e-06,5.84640e-03
1.2300000e-06,3.92140e-03
1.2800000e-06,4.62900e-03
1.3300000e-06,1.22590e-03
1.3800000e-06,1.72820e-03
1.4300000e-06,-2.06580e-04
1.4800000e-06,9.52180e-04
1.5300000e-06,-1.25510e-03
1.5800000e-06,-1.25510e-03
1.6300000e-06,-5.08700e-03
1.6800000e-06,-3.49290e-03
1.7300000e-06,-4.84280e-03
1.7800000e-06,-5.31510e-03
1.8300000e-06,-5.89940e-03
1.8800000e-06,-8.09360e-03
1.9300000e-06,-4.88690e-03
1.9800000e-06,-7.49710e-03
2.0300000e-06,-5.71060e-03
2.0800000e-06,-7.99060e-03
2.1300000e-06,-5.46270e-03
2.1800000e-06,-6.82580e-03
2.2300000e-06,-4.65960e-03
2.2800000e-06,-6.98210e-03
2.3300000e-06,-5.52310e-03
2.3800000e-06,-4.50270e-03
2.4300000e-06,-2.35260e-03
2.4800000e-06,-1.95670e-03
2.5300000e-06,9.31900e-04
2.5800000e-06,1.22250e-03
2.6300000e-06,1.79230e-03
2.6800000e-06,2.41770e-03
2.7300000e-06,6.94220e-03
2.7800000e-06,5.95870e-03
2.8300000e-06,8.21410e-03
2.8800000e-06,9.03940e-03
2.9300000e-06,9.43890e-03
2.9800000e-06,1.34480e-02
3.0300000e-06,1.35450e-02
3.0800000e-06,1.51330e-02
3.1300000e-06,1.64630e-02
3.1800000e-06,1.70720e-02
3.2300000e-06,1.70720e-02
3.2800000e-06,1.99560e-02
3.3300000e-06,2.05190e-02
3.3800000e-06,2.08360e-02
3.4300000e-06,2.21140e-02
3.4800000e-06,2.28790e-02
3.5300000e-06,2.24790e-02
3.5800000e-06,2.21330e-02
3.6300000e-06,2.21330e-02
3.6800000e-06,2.37580e-02
3.7300000e-06,2.19140e-02
3.7800000e-06,2.25980e-02
3.8300000e-06,2.26360e-02
3.8800000e-06,2.06100e-02
3.9300000e-06,2.03720e-02
3.9800000e-06,2.09730e-02
4.0300000e-06,1.91760e-02
4.0800000e-06,1.85460e-02
4.1300000e-06,1.59170e-02
4.1800000e-06,1.59170e-02
4.2300000e-06,1.19880e-02
4.2800000e-06,1.19880e-02
4.3300000e-06,1.04920e-02
4.3800000e-06,7.45770e-03
4.4300000e-06,7.72740e-03
4.4800000e-06,3.85490e-03
4.5300000e-06,4.51010e-03
4.5800000e-06,1.81020e-03
4.6300000e-06,2.33640e-03
4.6800000e-06,-1.01010e-03
4.7300000e-06,-2.62270e-04
4.7800000e-06,-2.48680e-03
4.8300000e-06,-2.21600e-03
4.8800000e-06,-5.63300e-03
4.9300000e-06,-5.55340e-03
4.9800000e-06,-7.52910e-03
5.0300000e-06,-7.91920e-03
5.0800000e-06,-1.11400e-02
5.1300000e-06,-1.07460e-02
5.1800000e-06,-1.05300e-02
5.2300000e-06,-9.78750e-03
5.2800000e-06,-1.17270e-02
5.3300000e-06,-1.24020e-02
5.3800000e-06,-9.82920e-03
