3.0000000e-08,7.53580e-04
8.0000000e-08,1.78100e-03
1.3000000e-07,1.21550e-03
1.8000000e-07,3.33490e-03
2.3000000e-07,3.70310e-03
2.8000000e-07,4.11710e-03
3.3000000e-07,5.48880e-03
3.8000000e-07,5.48880e-03
4.3000000e-07,5.38050e-03
4.8000000e-07,6.06610e-03
5.3000000e-07,5.19900e-03
5.8000000e-07,6.31640e-03
6.3000000e-07,6.31640e-03
6.8000000e-07,5.35550e-03
7.3000000e-07,5.35550e-03
7.8000000e-07,5.35550e-03
8.3000000e-07,3.54720e-03
8.8000000e-07,3.54720e-03
9.3000000e-07,3.54720e-03
9.8000000e-07,2.12010e-03
1.0300000e-06,1.92300e-03
1.0800000e-06,2.34360e-04
1.1300000e-06,-7.58140e-04
1.1800000e-06,-8.06640e-04
1.2300000e-06,-1.46890e-03
1.2800000e-06,-3.74150e-03
1.3300000e-06,-4.15640e-03
1.3800000e-06,-5.25770e-03
1.4300000e-06,-5.98700e-03
1.4800000e-06,-6.27010e-03
1.5300000e-06,-7.35730e-03
1.5800000e-06,-9.72710e-03
1.6300000e-06,-9.99330e-03
1.6800000e-06,-9.45300e-03
1.7300000e-06,-1.11160e-02
1.7800000e-06,-1.26040e-02
1.8300000e-06,-1.25230e-02
1.8800000e-06,-1.16940e-02
1.9300000e-06,-1.29530e-02
1.9800000e-06,-1.36420e-02
2.0300000e-06,-1.34720e-02
2.0800000e-06,-1.31300e-02
2.1300000e-06,-1.28670e-02
2.1800000e-06,-1.28800e-02
2.2300000e-06,-1.17260e-02
2.2800000e-06,-1.22350e-02
2.3300000e-06,-1.22980e-02
2.3800000e-06,-9.32330e-03
2.4300000e-06,-7.84070e-03
2.4800000e-06,-9.01340e-03
2.5300000e-06,-6.18010e-03
2.5800000e-06,-6.62270e-03
2.6300000e-06,-5.57320e-03
2.6800000e-06,-3.17280e-03
2.7300000e-06,-1.64490e-03
2.7800000e-06,-7.72160e-04
2.8300000e-06,8.54600e-04
2.8800000e-06,2.64820e-03
2.9300000e-06,5.36350e-03
2.9800000e-06,7.01790e-03
3.0300000e-06,6.57870e-03
3.0800000e-06,6.57870e-03
3.1300000e-06,1.03730e-02
3.1800000e-06,1.01370e-02
3.2300000e-06,1.16820e-02
3.2800000e-06,1.27430e-02
3.3300000e-06,1.33250e-02
3.3800000e-06,1.41270e-02
3.4300000e-06,1.64690e-02
3.4800000e-06,1.51620e-02
3.5300000e-06,1.55860e-02
