3.0000000e-08,6.44180e-03
8.0000000e-08,6.44180e-03
1.3000000e-07,6.44180e-03
1.8000000e-07,7.86270e-03
2.3000000e-07,1.01970e-02
2.8000000e-07,1.10810e-02
3.3000000e-07,1.19560e-02
3.8000000e-07,9.22360e-03
4.3000000e-07,1.09590e-02
4.8000000e-07,1.12650e-02
5.3000000e-07,1.09800e-02
5.8000000e-07,1.13760e-02
6.3000000e-07,1.04700e-02
6.8000000e-07,1.00610e-02
7.3000000e-07,8.38760e-03
7.8000000e-07,1.03760e-02
8.3000000e-07,8.81820e-03
8.8000000e-07,9.09450e-03
9.3000000e-07,7.46210e-03
9.8000000e-07,7.59740e-03
1.0300000e-06,6.69100e-03
1.0800000e-06,6.46430e-03
1.1300000e-06,6.17840e-03
1.1800000e-06,3.81130e-03
1.2300000e-06,2.20580e-03
1.2800000e-06,3.35700e-03
1.3300000e-06,3.42660e-03
1.3800000e-06,1.88580e-03
1.4300000e-06,-1.40510e-03
1.4800000e-06,-1.13390e-03
1.5300000e-06,-5.55820e-04
1.5800000e-06,-1.76520e-04
1.6300000e-06,-2.33780e-03
1.6800000e-06,-3.55090e-03
1.7300000e-06,-4.75680e-03
1.7800000e-06,-4.95970e-03
1.8300000e-06,-5.12860e-03
1.8800000e-06,-6.87500e-03
1.9300000e-06,-6.32460e-03
1.9800000e-06,-9.58330e-03
2.0300000e-06,-6.37740e-03
2.0800000e-06,-7.59230e-03
2.1300000e-06,-6.60840e-03
2.1800000e-06,-6.60840e-03
2.2300000e-06,-4.74770e-03
2.2800000e-06,-5.59760e-03
2.3300000e-06,-4.34970e-03
2.3800000e-06,-5.42720e-03
2.4300000e-06,-1.63500e-03
2.4800000e-06,-3.45800e-03
2.5300000e-06,-1.62190e-03
2.5800000e-06,-9.78850e-04
2.6300000e-06,1.84780e-03
2.6800000e-06,1.29740e-03
2.7300000e-06,3.20920e-03
2.7800000e-06,4.17400e-03
2.8300000e-06,6.60710e-03
2.8800000e-06,9.30230e-03
2.9300000e-06,1.07110e-02
2.9800000e-06,1.24760e-02
3.0300000e-06,1.34670e-02
3.0800000e-06,1.34670e-02
3.1300000e-06,1.82860e-02
3.1800000e-06,1.63530e-02
3.2300000e-06,1.80110e-02
3.2800000e-06,2.00800e-02
3.3300000e-06,2.01060e-02
3.3800000e-06,2.08830e-02
3.4300000e-06,2.28130e-02
3.4800000e-06,2.10470e-02
3.5300000e-06,2.08470e-02
3.5800000e-06,2.28110e-02
3.6300000e-06,2.28110e-02
3.6800000e-06,2.37990e-02
3.7300000e-06,2.17430e-02
3.7800000e-06,2.21830e-02
3.8300000e-06,2.29520e-02
3.8800000e-06,2.29520e-02
3.9300000e-06,2.24660e-02
3.9800000e-06,2.04290e-02
4.0300000e-06,1.75750e-02
4.0800000e-06,1.88470e-02
4.1300000e-06,1.70530e-02
4.1800000e-06,1.57900e-02
4.2300000e-06,1.25690e-02
4.2800000e-06,1.07190e-02
4.3300000e-06,1.03240e-02
4.3800000e-06,7.98730e-03
4.4300000e-06,7.82050e-03
4.4800000e-06,3.11550e-03
4.5300000e-06,4.18130e-03
4.5800000e-06,1.88900e-03
4.6300000e-06,1.88900e-03
4.6800000e-06,-1.50470e-03
4.7300000e-06,-2.36010e-03
4.7800000e-06,-5.11770e-03
4.8300000e-06,-3.93190e-03
4.8800000e-06,-5.86670e-03
4.9300000e-06,-6.45490e-03
4.9800000e-06,-8.94010e-03
5.0300000e-06,-7.61360e-03
5.0800000e-06,-1.03580e-02
5.1300000e-06,-8.27710e-03
5.1800000e-06,-9.09070e-03
5.2300000e-06,-1.10220e-02
5.2800000e-06,-1.13360e-02
5.3300000e-06,-1.18790e-02
5.3800000e-06,-1.05890e-02
5.4300000e-06,-1.10720e-02
5.4800000e-06,-1.11650e-02
5.5300000e-06,-1.01830e-02
5.5800000e-06,-8.83470e-03
5.6300000e-06,-7.87990e-03
5.6800000e-06,-6.47990e-03
5.7300000e-06,-5.05600e-03
5.7800000e-06,-4.34990e-03
5.8300000e-06,-4.09190e-03
5.8800000e-06,-2.34450e-03
5.9300000e-06,6.17800e-04
5.9800000e-06,1.66840e-03
6.0300000e-06,1.66840e-03
6.0800000e-06,3.32190e-03
6.1300000e-06,3.94630e-03
6.1800000e-06,6.22570e-03
6.2300000e-06,7.02860e-03
6.2800000e-06,9.68440e-03
6.3300000e-06,9.73000e-03
6.3800000e-06,1.12980e-02
6.4300000e-06,1.18610e-02
6.4800000e-06,1.49780e-02
6.5300000e-06,1.60510e-02
6.5800000e-06,1.75040e-02
6.6300000e-06,1.87240e-02
6.6800000e-06,2.00210e-02
6.7300000e-06,1.97340e-02
6.7800000e-06,1.99880e-02
6.8300000e-06,2.07210e-02
6.8800000e-06,2.01790e-02
6.9300000e-06,2.03770e-02
6.9800000e-06,2.12660e-02
7.0300000e-06,2.22520e-02
7.0800000e-06,2.02870e-02
7.1300000e-06,2.06740e-02
7.1800000e-06,1.91200e-02
7.2300000e-06,2.12660e-02
7.2800000e-06,1.94390e-02
7.3300000e-06,1.90820e-02
7.3800000e-06,1.60780e-02
7.4300000e-06,1.60780e-02
7.4800000e-06,1.54880e-02
7.5300000e-06,1.11030e-02
7.5800000e-06,1.11030e-02
7.6300000e-06,9.75980e-03
7.6800000e-06,8.57370e-03
7.7300000e-06,7.65560e-03
7.7800000e-06,6.80910e-03
7.8300000e-06,4.83980e-03
7.8800000e-06,6.99970e-04
7.9300000e-06,1.14260e-03
7.9800000e-06,1.44720e-03
8.0300000e-06,1.44720e-03
8.0800000e-06,-4.67520e-03
8.1300000e-06,-4.65780e-03
8.1800000e-06,-4.93610e-03
8.2300000e-06,-7.16230e-03
8.2800000e-06,-7.44390e-03
8.3300000e-06,-9.12730e-03
8.3800000e-06,-8.76730e-03
8.4300000e-06,-1.02350e-02
8.4800000e-06,-1.05720e-02
8.5300000e-06,-1.14570e-02
8.5800000e-06,-9.99800e-03
8.6300000e-06,-1.12150e-02
8.6800000e-06,-1.28900e-02
8.7300000e-06,-1.01080e-02
8.7800000e-06,-1.01080e-02
8.8300000e-06,-1.08760e-02
8.8800000e-06,-9.78280e-03
8.9300000e-06,-8.01540e-03
8.9800000e-06,-1.03400e-02
9.0300000e-06,-5.38320e-03
9.0800000e-06,-5.17930e-03
9.1300000e-06,-4.74440e-03
9.1800000e-06,-2.27500e-03
9.2300000e-06,-2.33810e-03
9.2800000e-06,-7.23690e-04
9.3300000e-06,2.40080e-03
9.3800000e-06,2.34860e-03
9.4300000e-06,4.72240e-03
9.4800000e-06,3.93320e-03
9.5300000e-06,7.75820e-03
9.5800000e-06,7.34720e-03
9.6300000e-06,1.18990e-02
9.6800000e-06,1.14450e-02
9.7300000e-06,1.18470e-02
9.7800000e-06,1.64740e-02
9.8300000e-06,1.64740e-02
9.8800000e-06,1.82050e-02
9.9300000e-06,1.82050e-02
9.9800000e-06,1.98430e-02
1.0030000e-05,1.98430e-02
1.0080000e-05,2.04350e-02
1.0130000e-05,2.27550e-02
1.0180000e-05,2.25350e-02
1.0230000e-05,2.07250e-02
1.0280000e-05,2.17620e-02
1.0330000e-05,2.42850e-02
1.0380000e-05,2.20290e-02
1.0430000e-05,2.20320e-02
1.0480000e-05,1.98920e-02
1.0530000e-05,1.98920e-02
1.0580000e-05,2.17390e-02
1.0630000e-05,2.07870e-02
1.0680000e-05,1.86660e-02
1.0730000e-05,1.72530e-02
1.0780000e-05,1.67960e-02
1.0830000e-05,1.46180e-02
1.0880000e-05,1.37960e-02
1.0930000e-05,1.31830e-02
1.0980000e-05,1.02240e-02
1.1030000e-05,9.27280e-03
1.1080000e-05,7.33490e-03
1.1130000e-05,5.29110e-03
1.1180000e-05,5.05010e-03
1.1230000e-05,3.00220e-03
1.1280000e-05,1.26540e-03
1.1330000e-05,-1.69210e-03
1.1380000e-05,-1.69210e-03
1.1430000e-05,-3.22010e-03
1.1480000e-05,-5.67060e-03
1.1530000e-05,-7.35430e-03
1.1580000e-05,-8.07060e-03
1.1630000e-05,-6.92720e-03
1.1680000e-05,-8.88760e-03
1.1730000e-05,-7.86040e-03
1.1780000e-05,-9.92630e-03
1.1830000e-05,-1.01570e-02
1.1880000e-05,-1.19830e-02
1.1930000e-05,-9.97880e-03
1.1980000e-05,-1.03900e-02
1.2030000e-05,-9.47920e-03
1.2080000e-05,-1.04640e-02
1.2130000e-05,-9.28280e-03
1.2180000e-05,-1.01190e-02
1.2230000e-05,-7.32930e-03
1.2280000e-05,-7.57520e-03
1.2330000e-05,-6.39070e-03
1.2380000e-05,-6.46670e-03
1.2430000e-05,-4.24390e-03
1.2480000e-05,-2.51230e-03
1.2530000e-05,-1.19440e-03
1.2580000e-05,-7.35520e-04
1.2630000e-05,1.48820e-03
1.2680000e-05,3.31430e-03
1.2730000e-05,3.46050e-03
1.2780000e-05,5.33460e-03
1.2830000e-05,7.28570e-03
1.2880000e-05,8.07340e-03
1.2930000e-05,9.80540e-03
1.2980000e-05,1.14690e-02
1.3030000e-05,1.33130e-02
1.3080000e-05,1.30400e-02
1.3130000e-05,1.31390e-02
1.3180000e-05,1.40970e-02
1.3230000e-05,1.80430e-02
1.3280000e-05,1.72330e-02
1.3330000e-05,1.95570e-02
1.3380000e-05,1.93520e-02
1.3430000e-05,1.96610e-02
1.3480000e-05,2.14250e-02
1.3530000e-05,2.14250e-02
1.3580000e-05,2.27130e-02
1.3630000e-05,2.22610e-02
1.3680000e-05,2.13620e-02
1.3730000e-05,2.07090e-02
1.3780000e-05,2.14910e-02
1.3830000e-05,2.13400e-02
1.3880000e-05,2.22290e-02
1.3930000e-05,1.92820e-02
1.3980000e-05,1.94660e-02
1.4030000e-05,2.16340e-02
1.4080000e-05,1.94770e-02
1.4130000e-05,1.94770e-02
1.4180000e-05,1.70370e-02
1.4230000e-05,1.69090e-02
1.4280000e-05,1.70960e-02
1.4330000e-05,1.51620e-02
1.4380000e-05,1.21100e-02
1.4430000e-05,1.33840e-02
1.4480000e-05,1.00910e-02
1.4530000e-05,8.74440e-03
1.4580000e-05,8.02190e-03
1.4630000e-05,6.76480e-03
1.4680000e-05,3.45520e-03
1.4730000e-05,2.08370e-03
1.4780000e-05,-3.90420e-04
1.4830000e-05,-1.16100e-05
1.4880000e-05,-1.59640e-03
1.4930000e-05,-4.70370e-03
1.4980000e-05,-5.86320e-03
1.5030000e-05,-5.86320e-03
1.5080000e-05,-5.97910e-03
1.5130000e-05,-5.97910e-03
1.5180000e-05,-6.91540e-03
1.5230000e-05,-9.72670e-03
1.5280000e-05,-9.72670e-03
1.5330000e-05,-1.01140e-02
1.5380000e-05,-1.09490e-02
1.5430000e-05,-9.33860e-03
1.5480000e-05,-9.74080e-03
1.5530000e-05,-9.40210e-03
1.5580000e-05,-8.75540e-03
1.5630000e-05,-8.75540e-03
1.5680000e-05,-7.57270e-03
1.5730000e-05,-6.88590e-03
1.5780000e-05,-5.68310e-03
1.5830000e-05,-5.25280e-03
1.5880000e-05,-3.59300e-03
1.5930000e-05,-1.35370e-03
1.5980000e-05,-6.46800e-04
1.6030000e-05,-4.93240e-04
1.6080000e-05,3.69160e-03
1.6130000e-05,5.87800e-03
1.6180000e-05,6.16160e-03
1.6230000e-05,9.05220e-03
1.6280000e-05,1.00630e-02
1.6330000e-05,1.00630e-02
1.6380000e-05,1.22510e-02
1.6430000e-05,1.38950e-02
1.6480000e-05,1.55210e-02
1.6530000e-05,1.71060e-02
1.6580000e-05,1.71060e-02
1.6630000e-05,2.03630e-02
1.6680000e-05,1.98080e-02
1.6730000e-05,1.96040e-02
1.6780000e-05,1.84220e-02
1.6830000e-05,1.91380e-02
1.6880000e-05,1.84310e-02
1.6930000e-05,1.60850e-02
1.6980000e-05,1.71900e-02
1.7030000e-05,1.88190e-02
1.7080000e-05,1.88190e-02
1.7130000e-05,1.94720e-02
1.7180000e-05,1.87470e-02
1.7230000e-05,1.87470e-02
1.7280000e-05,1.85690e-02
1.7330000e-05,1.85690e-02
1.7380000e-05,1.93350e-02
1.7430000e-05,1.93350e-02
1.7480000e-05,1.92110e-02
1.7530000e-05,2.11840e-02
1.7580000e-05,2.11840e-02
1.7630000e-05,1.97070e-02
1.7680000e-05,1.95550e-02
1.7730000e-05,1.91190e-02
1.7780000e-05,1.91190e-02
1.7830000e-05,1.81690e-02
1.7880000e-05,1.90710e-02
1.7930000e-05,1.58910e-02
1.7980000e-05,1.52280e-02
1.8030000e-05,1.37840e-02
1.8080000e-05,1.19150e-02
1.8130000e-05,1.10730e-02
1.8180000e-05,1.02470e-02
1.8230000e-05,7.65320e-03
1.8280000e-05,6.52290e-03
1.8330000e-05,7.32340e-04
1.8380000e-05,8.19210e-05
1.8430000e-05,-4.90090e-03
1.8480000e-05,-5.46520e-03
1.8530000e-05,-1.66920e-02
1.8580000e-05,-1.98500e-02
1.8630000e-05,-2.22660e-02
1.8680000e-05,-2.61080e-02
1.8730000e-05,-3.03910e-02
1.8780000e-05,-3.77160e-02
1.8830000e-05,-4.23640e-02
1.8880000e-05,-4.68120e-02
1.8930000e-05,-5.17880e-02
1.8980000e-05,-5.79400e-02
1.9030000e-05,-6.31050e-02
1.9080000e-05,-7.07950e-02
1.9130000e-05,-7.50140e-02
1.9180000e-05,-7.98130e-02
1.9230000e-05,-8.53680e-02
1.9280000e-05,-9.14990e-02
1.9330000e-05,-9.66360e-02
1.9380000e-05,-1.00190e-01
1.9430000e-05,-1.05270e-01
1.9480000e-05,-1.10950e-01
1.9530000e-05,-1.13170e-01
1.9580000e-05,-1.18190e-01
1.9630000e-05,-1.20510e-01
1.9680000e-05,-1.23010e-01
1.9730000e-05,-1.27110e-01
1.9780000e-05,-1.27110e-01
1.9830000e-05,-1.31110e-01
1.9880000e-05,-1.31110e-01
1.9930000e-05,-1.30190e-01
1.9980000e-05,-1.29570e-01
2.0030000e-05,-1.29570e-01
2.0080000e-05,-1.24950e-01
2.0130000e-05,-1.24950e-01
2.0180000e-05,-1.21570e-01
2.0230000e-05,-1.18870e-01
2.0280000e-05,-1.16780e-01
2.0330000e-05,-1.12660e-01
2.0380000e-05,-1.08190e-01
2.0430000e-05,-1.05250e-01
2.0480000e-05,-9.81260e-02
2.0530000e-05,-9.21090e-02
2.0580000e-05,-8.92940e-02
2.0630000e-05,-8.28510e-02
2.0680000e-05,-7.80510e-02
2.0730000e-05,-7.08330e-02
2.0780000e-05,-6.59930e-02
2.0830000e-05,-5.90840e-02
2.0880000e-05,-5.33600e-02
2.0930000e-05,-4.03540e-02
2.0980000e-05,-3.68790e-02
2.1030000e-05,-3.00050e-02
2.1080000e-05,-2.85810e-02
2.1130000e-05,-2.13230e-02
2.1180000e-05,-1.70320e-02
2.1230000e-05,-1.36610e-02
2.1280000e-05,-1.08290e-02
2.1330000e-05,-5.07880e-03
2.1380000e-05,-3.56210e-03
2.1430000e-05,-6.30740e-04
2.1480000e-05,1.41020e-03
2.1530000e-05,5.33110e-03
2.1580000e-05,6.57740e-03
2.1630000e-05,8.14920e-03
2.1680000e-05,1.34340e-02
2.1730000e-05,1.34340e-02
2.1780000e-05,1.34450e-02
2.1830000e-05,1.69700e-02
2.1880000e-05,1.79260e-02
2.1930000e-05,1.75940e-02
2.1980000e-05,2.02800e-02
2.2030000e-05,2.08100e-02
2.2080000e-05,2.43080e-02
2.2130000e-05,2.52870e-02
2.2180000e-05,2.54360e-02
2.2230000e-05,2.71650e-02
2.2280000e-05,2.86330e-02
2.2330000e-05,3.06580e-02
2.2380000e-05,2.94020e-02
2.2430000e-05,3.18400e-02
2.2480000e-05,3.30080e-02
2.2530000e-05,3.30080e-02
2.2580000e-05,3.31570e-02
2.2630000e-05,3.38680e-02
2.2680000e-05,3.38680e-02
2.2730000e-05,3.50760e-02
2.2780000e-05,3.40410e-02
2.2830000e-05,3.28370e-02
2.2880000e-05,3.34490e-02
2.2930000e-05,2.98580e-02
2.2980000e-05,2.90040e-02
2.3030000e-05,2.85890e-02
2.3080000e-05,2.70790e-02
2.3130000e-05,2.23530e-02
2.3180000e-05,1.79510e-02
2.3230000e-05,1.67410e-02
2.3280000e-05,8.34160e-03
2.3330000e-05,3.86000e-03
2.3380000e-05,1.15620e-03
2.3430000e-05,-1.44220e-03
2.3480000e-05,-7.07880e-03
2.3530000e-05,-9.49290e-03
2.3580000e-05,-1.37650e-02
2.3630000e-05,-1.51180e-02
2.3680000e-05,-2.10860e-02
2.3730000e-05,-2.18770e-02
2.3780000e-05,-2.54580e-02
2.3830000e-05,-2.38530e-02
2.3880000e-05,-2.72940e-02
2.3930000e-05,-2.86010e-02
2.3980000e-05,-2.88440e-02
2.4030000e-05,-2.68180e-02
2.4080000e-05,-2.52980e-02
2.4130000e-05,-2.09740e-02
2.4180000e-05,-1.98660e-02
2.4230000e-05,-1.39770e-02
2.4280000e-05,-8.52040e-03
2.4330000e-05,-2.05350e-03
2.4380000e-05,2.88470e-03
2.4430000e-05,1.21780e-02
2.4480000e-05,1.95170e-02
2.4530000e-05,4.22700e-02
2.4580000e-05,5.09280e-02
2.4630000e-05,6.19720e-02
2.4680000e-05,7.33860e-02
2.4730000e-05,8.90820e-02
2.4780000e-05,1.00010e-01
2.4830000e-05,1.14500e-01
2.4880000e-05,1.25800e-01
2.4930000e-05,1.40890e-01
2.4980000e-05,1.54600e-01
2.5030000e-05,1.68520e-01
2.5080000e-05,1.80660e-01
2.5130000e-05,1.91420e-01
2.5180000e-05,2.03610e-01
2.5230000e-05,2.14220e-01
2.5280000e-05,2.23620e-01
2.5330000e-05,2.34980e-01
2.5380000e-05,2.42670e-01
2.5430000e-05,2.50090e-01
2.5480000e-05,2.53500e-01
2.5530000e-05,2.58360e-01
2.5580000e-05,2.62970e-01
2.5630000e-05,2.65800e-01
2.5680000e-05,2.63240e-01
2.5730000e-05,2.61340e-01
2.5780000e-05,2.56840e-01
2.5830000e-05,2.51850e-01
2.5880000e-05,2.44220e-01
2.5930000e-05,2.35330e-01
2.5980000e-05,2.24920e-01
