3.0000000e-08,2.95690e-05
8.0000000e-08,1.11350e-03
1.3000000e-07,1.74320e-03
1.8000000e-07,3.65500e-03
2.3000000e-07,4.09790e-03
2.8000000e-07,5.30330e-03
3.3000000e-07,5.30330e-03
3.8000000e-07,5.12250e-03
4.3000000e-07,5.64970e-03
4.8000000e-07,6.84930e-03
5.3000000e-07,4.89540e-03
5.8000000e-07,4.67260e-03
6.3000000e-07,5.91080e-03
6.8000000e-07,5.17820e-03
7.3000000e-07,5.38900e-03
7.8000000e-07,4.12960e-03
8.3000000e-07,4.21230e-03
8.8000000e-07,1.62550e-03
9.3000000e-07,2.96600e-03
9.8000000e-07,3.02660e-03
1.0300000e-06,3.02660e-03
1.0800000e-06,3.41090e-04
1.1300000e-06,6.95320e-04
1.1800000e-06,-1.10960e-03
1.2300000e-06,-1.15160e-03
1.2800000e-06,-2.39440e-03
1.3300000e-06,-3.45460e-03
1.3800000e-06,-5.06840e-03
1.4300000e-06,-5.90490e-03
1.4800000e-06,-6.08830e-03
1.5300000e-06,-7.12670e-03
1.5800000e-06,-7.05600e-03
1.6300000e-06,-8.82220e-03
1.6800000e-06,-9.17340e-03
1.7300000e-06,-9.39290e-03
1.7800000e-06,-1.01760e-02
1.8300000e-06,-1.18230e-02
1.8800000e-06,-1.12850e-02
1.9300000e-06,-1.11170e-02
1.9800000e-06,-1.23890e-02
2.0300000e-06,-1.03890e-02
2.0800000e-06,-1.13010e-02
2.1300000e-06,-1.13010e-02
2.1800000e-06,-1.13010e-02
2.2300000e-06,-1.03020e-02
2.2800000e-06,-1.03020e-02
2.3300000e-06,-9.86490e-03
2.3800000e-06,-9.53030e-03
2.4300000e-06,-9.21110e-03
2.4800000e-06,-7.03540e-03
2.5300000e-06,-5.80030e-03
2.5800000e-06,-6.41450e-03
2.6300000e-06,-2.98350e-03
2.6800000e-06,-2.98350e-03
2.7300000e-06,-1.78490e-03
2.7800000e-06,-1.81220e-03
2.8300000e-06,1.16450e-03
2.8800000e-06,2.16070e-03
2.9300000e-06,5.03350e-03
2.9800000e-06,5.91630e-03
3.0300000e-06,8.97430e-03
3.0800000e-06,9.39440e-03
3.1300000e-06,9.52390e-03
3.1800000e-06,1.15570e-02
3.2300000e-06,1.26920e-02
3.2800000e-06,1.36430e-02
3.3300000e-06,1.51790e-02
3.3800000e-06,1.50900e-02
3.4300000e-06,1.69420e-02
3.4800000e-06,1.60310e-02
3.5300000e-06,1.60310e-02
3.5800000e-06,1.62400e-02
3.6300000e-06,1.62400e-02
