3.0000000e-08,4.35400e-03
8.0000000e-08,5.79100e-03
1.3000000e-07,7.66520e-03
1.8000000e-07,1.05220e-02
2.3000000e-07,1.05220e-02
2.8000000e-07,7.96710e-03
3.3000000e-07,9.69320e-03
3.8000000e-07,9.39000e-03
4.3000000e-07,1.15000e-02
4.8000000e-07,1.14880e-02
5.3000000e-07,9.61030e-03
5.8000000e-07,9.97870e-03
6.3000000e-07,9.97870e-03
6.8000000e-07,9.59100e-03
7.3000000e-07,8.85300e-03
7.8000000e-07,8.64650e-03
8.3000000e-07,6.67590e-03
8.8000000e-07,7.44500e-03
9.3000000e-07,7.26250e-03
9.8000000e-07,6.14280e-03
1.0300000e-06,5.11500e-03
1.0800000e-06,4.99510e-03
1.1300000e-06,2.74350e-03
1.1800000e-06,2.74350e-03
1.2300000e-06,2.62110e-03
1.2800000e-06,1.68960e-03
1.3300000e-06,1.31790e-03
1.3800000e-06,-1.40520e-04
1.4300000e-06,-1.49780e-03
1.4800000e-06,-8.79900e-04
1.5300000e-06,-2.63060e-03
1.5800000e-06,-3.21430e-03
1.6300000e-06,-5.10820e-03
1.6800000e-06,-4.16240e-03
1.7300000e-06,-7.04320e-03
1.7800000e-06,-6.60270e-03
1.8300000e-06,-7.24130e-03
1.8800000e-06,-9.15400e-03
1.9300000e-06,-8.26120e-03
1.9800000e-06,-1.11570e-02
2.0300000e-06,-1.11570e-02
2.0800000e-06,-1.06320e-02
2.1300000e-06,-9.06160e-03
2.1800000e-06,-1.11900e-02
2.2300000e-06,-7.45580e-03
2.2800000e-06,-9.32840e-03
2.3300000e-06,-7.72440e-03
2.3800000e-06,-5.35360e-03
2.4300000e-06,-5.35360e-03
2.4800000e-06,-5.56390e-03
2.5300000e-06,-2.36530e-03
2.5800000e-06,-3.22330e-03
2.6300000e-06,-6.51280e-04
2.6800000e-06,-1.75470e-03
2.7300000e-06,1.08340e-03
2.7800000e-06,1.64320e-03
2.8300000e-06,4.20520e-03
2.8800000e-06,5.56700e-03
2.9300000e-06,7.65420e-03
2.9800000e-06,9.43400e-03
3.0300000e-06,1.08350e-02
3.0800000e-06,1.23270e-02
3.1300000e-06,1.08320e-02
3.1800000e-06,1.38920e-02
3.2300000e-06,1.52030e-02
3.2800000e-06,1.58360e-02
3.3300000e-06,1.67460e-02
3.3800000e-06,1.72030e-02
3.4300000e-06,1.80480e-02
3.4800000e-06,1.86960e-02
3.5300000e-06,1.94950e-02
3.5800000e-06,1.87530e-02
3.6300000e-06,2.09580e-02
3.6800000e-06,2.04560e-02
3.7300000e-06,1.96830e-02
3.7800000e-06,1.99240e-02
3.8300000e-06,2.05080e-02
3.8800000e-06,1.94870e-02
3.9300000e-06,1.86850e-02
3.9800000e-06,1.64750e-02
4.0300000e-06,1.55920e-02
4.0800000e-06,1.58600e-02
4.1300000e-06,1.35670e-02
4.1800000e-06,1.21800e-02
4.2300000e-06,1.11580e-02
4.2800000e-06,8.54780e-03
4.3300000e-06,9.99400e-03
4.3800000e-06,6.95130e-03
4.4300000e-06,6.39450e-03
4.4800000e-06,4.22250e-03
4.5300000e-06,2.55750e-03
4.5800000e-06,-6.97380e-05
