3.0000000e-08,9.17000e-03
8.0000000e-08,6.60360e-03
1.3000000e-07,8.88600e-03
1.8000000e-07,9.89800e-03
2.3000000e-07,1.08730e-02
2.8000000e-07,1.06470e-02
3.3000000e-07,1.11990e-02
3.8000000e-07,1.14120e-02
4.3000000e-07,1.32690e-02
4.8000000e-07,1.28490e-02
5.3000000e-07,1.14550e-02
5.8000000e-07,1.17650e-02
6.3000000e-07,1.20500e-02
6.8000000e-07,1.21920e-02
7.3000000e-07,1.21920e-02
7.8000000e-07,1.08100e-02
8.3000000e-07,1.01160e-02
8.8000000e-07,1.07040e-02
9.3000000e-07,1.13180e-02
9.8000000e-07,8.79700e-03
1.0300000e-06,6.84930e-03
1.0800000e-06,8.72600e-03
1.1300000e-06,8.35900e-03
1.1800000e-06,6.26000e-03
1.2300000e-06,3.95930e-03
1.2800000e-06,5.40110e-03
1.3300000e-06,4.69260e-03
1.3800000e-06,2.83950e-03
1.4300000e-06,5.66750e-04
1.4800000e-06,1.26920e-03
1.5300000e-06,8.86480e-04
1.5800000e-06,-1.30500e-03
1.6300000e-06,-6.44670e-04
1.6800000e-06,-2.89790e-03
1.7300000e-06,-3.76330e-03
1.7800000e-06,-4.59530e-03
1.8300000e-06,-3.56460e-03
1.8800000e-06,-6.63770e-03
1.9300000e-06,-4.77900e-03
1.9800000e-06,-5.99120e-03
2.0300000e-06,-4.70140e-03
2.0800000e-06,-4.94620e-03
2.1300000e-06,-4.67380e-03
2.1800000e-06,-5.09920e-03
2.2300000e-06,-1.98620e-03
2.2800000e-06,-3.59080e-03
2.3300000e-06,-2.72740e-03
2.3800000e-06,-2.77900e-03
2.4300000e-06,8.91830e-04
2.4800000e-06,-6.32980e-04
2.5300000e-06,1.65780e-03
2.5800000e-06,2.81550e-03
2.6300000e-06,4.03160e-03
2.6800000e-06,4.56820e-03
2.7300000e-06,7.07490e-03
2.7800000e-06,8.03320e-03
2.8300000e-06,8.81630e-03
2.8800000e-06,1.21940e-02
2.9300000e-06,1.23210e-02
2.9800000e-06,1.48190e-02
3.0300000e-06,1.61560e-02
3.0800000e-06,1.65410e-02
3.1300000e-06,1.68110e-02
3.1800000e-06,1.80920e-02
3.2300000e-06,1.93430e-02
3.2800000e-06,1.97870e-02
3.3300000e-06,2.06960e-02
3.3800000e-06,2.06960e-02
3.4300000e-06,2.23260e-02
3.4800000e-06,2.23260e-02
3.5300000e-06,2.23260e-02
3.5800000e-06,2.34770e-02
3.6300000e-06,2.34770e-02
3.6800000e-06,2.44080e-02
3.7300000e-06,2.26710e-02
3.7800000e-06,2.12760e-02
3.8300000e-06,2.27840e-02
3.8800000e-06,2.24350e-02
3.9300000e-06,1.99860e-02
3.9800000e-06,1.99860e-02
4.0300000e-06,2.01430e-02
4.0800000e-06,1.76960e-02
4.1300000e-06,1.61190e-02
4.1800000e-06,1.38870e-02
4.2300000e-06,1.33050e-02
4.2800000e-06,1.15020e-02
4.3300000e-06,9.24550e-03
4.3800000e-06,9.30170e-03
4.4300000e-06,8.13590e-03
4.4800000e-06,5.27640e-03
4.5300000e-06,4.65330e-03
4.5800000e-06,1.49050e-03
4.6300000e-06,3.32620e-03
4.6800000e-06,-1.53500e-03
4.7300000e-06,-7.83880e-04
4.7800000e-06,-2.68710e-03
4.8300000e-06,-2.21210e-03
4.8800000e-06,-5.45270e-03
4.9300000e-06,-5.51980e-03
4.9800000e-06,-5.23900e-03
5.0300000e-06,-7.12090e-03
5.0800000e-06,-8.73070e-03
5.1300000e-06,-8.70580e-03
5.1800000e-06,-9.51630e-03
5.2300000e-06,-9.31710e-03
5.2800000e-06,-1.03160e-02
5.3300000e-06,-9.98480e-03
5.3800000e-06,-1.04250e-02
5.4300000e-06,-1.06160e-02
5.4800000e-06,-9.65950e-03
5.5300000e-06,-8.16990e-03
5.5800000e-06,-7.39540e-03
5.6300000e-06,-8.14510e-03
5.6800000e-06,-7.11560e-03
5.7300000e-06,-5.85460e-03
5.7800000e-06,-3.88960e-03
5.8300000e-06,-3.88960e-03
5.8800000e-06,-1.25370e-03
5.9300000e-06,-1.62060e-03
5.9800000e-06,6.00580e-04
6.0300000e-06,2.04070e-03
6.0800000e-06,4.16470e-03
6.1300000e-06,7.57460e-03
6.1800000e-06,7.57460e-03
6.2300000e-06,8.68870e-03
6.2800000e-06,1.11170e-02
6.3300000e-06,1.12610e-02
6.3800000e-06,1.39000e-02
6.4300000e-06,1.39000e-02
6.4800000e-06,1.51560e-02
6.5300000e-06,1.74210e-02
6.5800000e-06,1.88810e-02
6.6300000e-06,1.96910e-02
6.6800000e-06,1.95220e-02
6.7300000e-06,2.14190e-02
6.7800000e-06,2.16660e-02
6.8300000e-06,2.36040e-02
6.8800000e-06,2.20950e-02
6.9300000e-06,2.25610e-02
6.9800000e-06,2.25610e-02
7.0300000e-06,2.38860e-02
7.0800000e-06,2.26540e-02
7.1300000e-06,2.31920e-02
7.1800000e-06,2.38210e-02
7.2300000e-06,2.26010e-02
7.2800000e-06,2.08280e-02
7.3300000e-06,2.02940e-02
7.3800000e-06,2.00280e-02
7.4300000e-06,1.71320e-02
7.4800000e-06,1.71320e-02
7.5300000e-06,1.64440e-02
7.5800000e-06,1.39610e-02
7.6300000e-06,1.40350e-02
7.6800000e-06,1.22530e-02
7.7300000e-06,9.94500e-03
7.7800000e-06,9.31230e-03
7.8300000e-06,5.20620e-03
7.8800000e-06,4.53620e-03
7.9300000e-06,3.32160e-03
7.9800000e-06,1.52870e-03
8.0300000e-06,7.41260e-04
8.0800000e-06,-1.09740e-03
8.1300000e-06,-2.09510e-03
8.1800000e-06,-3.22220e-03
8.2300000e-06,-5.19430e-03
8.2800000e-06,-5.95850e-03
8.3300000e-06,-7.69170e-03
8.3800000e-06,-7.68350e-03
8.4300000e-06,-8.84980e-03
8.4800000e-06,-7.88340e-03
8.5300000e-06,-8.48080e-03
8.5800000e-06,-9.55680e-03
8.6300000e-06,-1.11850e-02
8.6800000e-06,-9.64690e-03
8.7300000e-06,-1.09850e-02
8.7800000e-06,-8.84040e-03
8.8300000e-06,-1.08610e-02
8.8800000e-06,-9.07810e-03
8.9300000e-06,-7.12780e-03
8.9800000e-06,-7.29390e-03
9.0300000e-06,-4.79020e-03
9.0800000e-06,-3.62620e-03
9.1300000e-06,-3.85200e-03
9.1800000e-06,-3.62280e-03
9.2300000e-06,-3.51580e-04
9.2800000e-06,1.39920e-03
9.3300000e-06,3.41710e-03
9.3800000e-06,3.38210e-03
9.4300000e-06,4.66940e-03
9.4800000e-06,3.53100e-03
9.5300000e-06,8.24690e-03
9.5800000e-06,9.89770e-03
9.6300000e-06,1.07740e-02
9.6800000e-06,1.18150e-02
9.7300000e-06,1.37950e-02
9.7800000e-06,1.50220e-02
9.8300000e-06,1.73020e-02
9.8800000e-06,1.97060e-02
9.9300000e-06,1.94800e-02
9.9800000e-06,1.91630e-02
1.0030000e-05,2.31440e-02
1.0080000e-05,2.31440e-02
1.0130000e-05,2.36330e-02
1.0180000e-05,2.30010e-02
1.0230000e-05,2.37440e-02
1.0280000e-05,2.32230e-02
1.0330000e-05,2.49400e-02
1.0380000e-05,2.49400e-02
1.0430000e-05,2.26010e-02
1.0480000e-05,2.28830e-02
1.0530000e-05,2.28830e-02
1.0580000e-05,2.15940e-02
1.0630000e-05,2.25670e-02
1.0680000e-05,1.99940e-02
1.0730000e-05,1.86980e-02
1.0780000e-05,1.80350e-02
1.0830000e-05,1.87650e-02
1.0880000e-05,1.73290e-02
1.0930000e-05,1.56140e-02
1.0980000e-05,1.32180e-02
1.1030000e-05,1.01510e-02
1.1080000e-05,1.08500e-02
1.1130000e-05,7.89290e-03
1.1180000e-05,6.45680e-03
1.1230000e-05,3.47500e-03
1.1280000e-05,3.19580e-03
1.1330000e-05,2.07670e-03
1.1380000e-05,-1.20740e-03
1.1430000e-05,-1.55380e-03
1.1480000e-05,-5.65700e-03
1.1530000e-05,-3.73500e-03
1.1580000e-05,-6.61120e-03
1.1630000e-05,-5.09010e-03
1.1680000e-05,-8.52420e-03
1.1730000e-05,-6.79800e-03
1.1780000e-05,-7.85970e-03
1.1830000e-05,-7.98900e-03
1.1880000e-05,-1.03360e-02
1.1930000e-05,-9.74440e-03
1.1980000e-05,-9.53080e-03
1.2030000e-05,-9.30840e-03
1.2080000e-05,-9.30740e-03
1.2130000e-05,-8.59340e-03
1.2180000e-05,-9.26160e-03
1.2230000e-05,-8.74810e-03
1.2280000e-05,-8.74810e-03
1.2330000e-05,-5.47040e-03
1.2380000e-05,-5.89350e-03
1.2430000e-05,-4.20700e-03
1.2480000e-05,-4.44200e-03
1.2530000e-05,-1.86740e-03
1.2580000e-05,3.87250e-04
1.2630000e-05,1.52790e-03
1.2680000e-05,3.40620e-03
1.2730000e-05,5.32510e-03
1.2780000e-05,5.61510e-03
1.2830000e-05,5.61510e-03
