3.0000000e-08,-4.94370e-04
8.0000000e-08,1.48750e-03
1.3000000e-07,3.41580e-03
1.8000000e-07,2.96720e-03
2.3000000e-07,3.66120e-03
2.8000000e-07,5.57510e-03
3.3000000e-07,5.50380e-03
3.8000000e-07,5.78240e-03
4.3000000e-07,6.08730e-03
4.8000000e-07,6.08730e-03
5.3000000e-07,6.05940e-03
5.8000000e-07,5.53120e-03
6.3000000e-07,6.52270e-03
6.8000000e-07,4.89000e-03
7.3000000e-07,4.63860e-03
7.8000000e-07,4.48920e-03
8.3000000e-07,4.48920e-03
8.8000000e-07,2.70290e-03
9.3000000e-07,2.53560e-03
9.8000000e-07,1.36590e-03
1.0300000e-06,2.12870e-03
1.0800000e-06,2.12870e-03
1.1300000e-06,-4.25370e-04
1.1800000e-06,-7.36440e-05
1.2300000e-06,-2.01050e-03
1.2800000e-06,-2.09600e-03
1.3300000e-06,-2.58420e-03
1.3800000e-06,-4.31490e-03
1.4300000e-06,-4.06480e-03
1.4800000e-06,-4.85310e-03
1.5300000e-06,-5.02330e-03
1.5800000e-06,-6.93860e-03
1.6300000e-06,-8.04170e-03
1.6800000e-06,-8.04170e-03
1.7300000e-06,-8.71500e-03
1.7800000e-06,-1.01070e-02
1.8300000e-06,-1.03520e-02
1.8800000e-06,-1.23390e-02
1.9300000e-06,-1.10940e-02
1.9800000e-06,-1.16410e-02
2.0300000e-06,-1.22900e-02
2.0800000e-06,-1.19450e-02
2.1300000e-06,-1.11070e-02
2.1800000e-06,-1.22410e-02
2.2300000e-06,-1.12240e-02
2.2800000e-06,-1.10790e-02
2.3300000e-06,-1.10790e-02
2.3800000e-06,-1.05960e-02
2.4300000e-06,-8.93650e-03
2.4800000e-06,-7.88760e-03
2.5300000e-06,-7.36760e-03
2.5800000e-06,-6.92490e-03
2.6300000e-06,-5.25360e-03
2.6800000e-06,-3.42510e-03
2.7300000e-06,-2.70900e-03
2.7800000e-06,-1.35160e-03
2.8300000e-06,-8.87650e-04
2.8800000e-06,2.95620e-04
2.9300000e-06,4.03910e-03
2.9800000e-06,4.66950e-03
3.0300000e-06,6.56170e-03
3.0800000e-06,6.91460e-03
3.1300000e-06,6.91460e-03
3.1800000e-06,1.05970e-02
3.2300000e-06,1.22990e-02
3.2800000e-06,1.24120e-02
3.3300000e-06,1.40640e-02
3.3800000e-06,1.46890e-02
3.4300000e-06,1.51580e-02
3.4800000e-06,1.63840e-02
3.5300000e-06,1.70160e-02
3.5800000e-06,1.54080e-02
3.6300000e-06,1.75530e-02
3.6800000e-06,1.60200e-02
3.7300000e-06,1.60200e-02
3.7800000e-06,1.65360e-02
3.8300000e-06,1.65710e-02
3.8800000e-06,1.45120e-02
3.9300000e-06,1.49050e-02
3.9800000e-06,1.39560e-02
4.0300000e-06,1.21520e-02
4.0800000e-06,1.26810e-02
4.1300000e-06,9.41130e-03
4.1800000e-06,7.91450e-03
4.2300000e-06,7.96020e-03
4.2800000e-06,5.53090e-03
4.3300000e-06,3.08110e-03
4.3800000e-06,2.67510e-03
4.4300000e-06,1.01690e-03
4.4800000e-06,-8.43200e-04
4.5300000e-06,-9.18140e-04
4.5800000e-06,-3.30550e-03
4.6300000e-06,-6.18230e-03
4.6800000e-06,-6.53410e-03
4.7300000e-06,-6.56570e-03
4.7800000e-06,-8.84710e-03
4.8300000e-06,-9.52400e-03
4.8800000e-06,-1.22900e-02
4.9300000e-06,-1.22900e-02
4.9800000e-06,-1.34280e-02
5.0300000e-06,-1.29860e-02
5.0800000e-06,-1.40980e-02
5.1300000e-06,-1.50700e-02
5.1800000e-06,-1.48880e-02
5.2300000e-06,-1.66000e-02
5.2800000e-06,-1.57420e-02
5.3300000e-06,-1.61390e-02
5.3800000e-06,-1.60310e-02
5.4300000e-06,-1.60310e-02
5.4800000e-06,-1.51720e-02
5.5300000e-06,-1.47530e-02
5.5800000e-06,-1.48520e-02
5.6300000e-06,-1.32610e-02
5.6800000e-06,-1.24750e-02
5.7300000e-06,-1.14650e-02
5.7800000e-06,-1.09350e-02
5.8300000e-06,-7.37380e-03
5.8800000e-06,-8.51860e-03
5.9300000e-06,-7.14510e-03
5.9800000e-06,-4.68040e-03
6.0300000e-06,-3.97260e-03
6.0800000e-06,-2.65390e-03
6.1300000e-06,-4.91470e-04
6.1800000e-06,-5.91990e-04
6.2300000e-06,-5.32800e-04
6.2800000e-06,4.32320e-03
6.3300000e-06,5.14890e-03
6.3800000e-06,4.44740e-03
6.4300000e-06,7.56810e-03
6.4800000e-06,8.10790e-03
6.5300000e-06,1.06750e-02
6.5800000e-06,1.22060e-02
6.6300000e-06,1.28370e-02
6.6800000e-06,1.34550e-02
6.7300000e-06,1.51840e-02
6.7800000e-06,1.49610e-02
6.8300000e-06,1.49130e-02
6.8800000e-06,1.49130e-02
6.9300000e-06,1.63340e-02
6.9800000e-06,1.63340e-02
7.0300000e-06,1.75170e-02
7.0800000e-06,1.52860e-02
7.1300000e-06,1.64300e-02
7.1800000e-06,1.62430e-02
7.2300000e-06,1.52310e-02
7.2800000e-06,1.49360e-02
7.3300000e-06,1.33020e-02
7.3800000e-06,1.28130e-02
7.4300000e-06,1.03680e-02
7.4800000e-06,1.03680e-02
7.5300000e-06,6.97670e-03
7.5800000e-06,6.97670e-03
7.6300000e-06,5.79780e-03
7.6800000e-06,5.20830e-03
7.7300000e-06,3.19450e-03
7.7800000e-06,7.50680e-04
7.8300000e-06,-7.12310e-04
7.8800000e-06,-2.31020e-03
7.9300000e-06,-3.08710e-03
7.9800000e-06,-4.96680e-03
8.0300000e-06,-6.16210e-03
8.0800000e-06,-7.49940e-03
8.1300000e-06,-8.39120e-03
8.1800000e-06,-1.04100e-02
8.2300000e-06,-1.02560e-02
8.2800000e-06,-1.17930e-02
8.3300000e-06,-1.30650e-02
8.3800000e-06,-1.33010e-02
8.4300000e-06,-1.30230e-02
8.4800000e-06,-1.48020e-02
8.5300000e-06,-1.57040e-02
8.5800000e-06,-1.51820e-02
8.6300000e-06,-1.51820e-02
8.6800000e-06,-1.63620e-02
8.7300000e-06,-1.53060e-02
8.7800000e-06,-1.68040e-02
8.8300000e-06,-1.60760e-02
8.8800000e-06,-1.47210e-02
8.9300000e-06,-1.39500e-02
8.9800000e-06,-1.31550e-02
9.0300000e-06,-1.21550e-02
9.0800000e-06,-1.08910e-02
9.1300000e-06,-9.16060e-03
9.1800000e-06,-9.89580e-03
9.2300000e-06,-7.61960e-03
9.2800000e-06,-5.63990e-03
9.3300000e-06,-4.93810e-03
9.3800000e-06,-2.53920e-03
9.4300000e-06,-7.58520e-04
9.4800000e-06,-1.07360e-03
9.5300000e-06,1.07880e-03
9.5800000e-06,3.78830e-03
9.6300000e-06,4.50040e-03
9.6800000e-06,6.54640e-03
9.7300000e-06,7.44310e-03
9.7800000e-06,9.09820e-03
9.8300000e-06,9.66540e-03
9.8800000e-06,1.05090e-02
9.9300000e-06,1.27840e-02
9.9800000e-06,1.43490e-02
1.0030000e-05,1.43490e-02
1.0080000e-05,1.48660e-02
1.0130000e-05,1.54150e-02
1.0180000e-05,1.71230e-02
1.0230000e-05,1.65460e-02
1.0280000e-05,1.56240e-02
1.0330000e-05,1.73180e-02
