3.0000000e-08,3.51380e-03
8.0000000e-08,6.04930e-03
1.3000000e-07,6.04930e-03
1.8000000e-07,6.46400e-03
2.3000000e-07,8.88700e-03
2.8000000e-07,1.01000e-02
3.3000000e-07,1.01000e-02
3.8000000e-07,1.01490e-02
4.3000000e-07,1.01490e-02
4.8000000e-07,9.77350e-03
5.3000000e-07,8.37240e-03
5.8000000e-07,9.19330e-03
6.3000000e-07,9.42140e-03
6.8000000e-07,8.28410e-03
7.3000000e-07,8.28410e-03
7.8000000e-07,7.03030e-03
8.3000000e-07,7.03030e-03
8.8000000e-07,6.58060e-03
9.3000000e-07,5.18050e-03
9.8000000e-07,5.11820e-03
1.0300000e-06,5.17160e-03
1.0800000e-06,2.73360e-03
1.1300000e-06,1.95140e-03
1.1800000e-06,2.22590e-03
1.2300000e-06,1.52640e-03
1.2800000e-06,1.11140e-03
1.3300000e-06,-2.11120e-03
1.3800000e-06,3.44610e-04
1.4300000e-06,-1.76270e-03
1.4800000e-06,-1.47500e-03
1.5300000e-06,-3.94640e-03
1.5800000e-06,-4.86310e-03
1.6300000e-06,-5.65250e-03
1.6800000e-06,-7.78530e-03
1.7300000e-06,-8.31510e-03
1.7800000e-06,-8.96610e-03
1.8300000e-06,-7.81790e-03
1.8800000e-06,-8.97970e-03
1.9300000e-06,-1.01070e-02
1.9800000e-06,-1.03930e-02
2.0300000e-06,-8.66660e-03
2.0800000e-06,-1.17190e-02
2.1300000e-06,-7.18510e-03
2.1800000e-06,-9.89710e-03
2.2300000e-06,-8.30680e-03
2.2800000e-06,-1.04490e-02
2.3300000e-06,-7.70030e-03
2.3800000e-06,-7.52730e-03
2.4300000e-06,-6.48470e-03
2.4800000e-06,-5.82650e-03
2.5300000e-06,-2.77260e-03
2.5800000e-06,-3.38490e-03
2.6300000e-06,-1.62020e-03
2.6800000e-06,-4.03740e-04
2.7300000e-06,1.90290e-03
2.7800000e-06,1.90290e-03
2.8300000e-06,3.02160e-03
2.8800000e-06,3.64500e-03
2.9300000e-06,7.46320e-03
2.9800000e-06,9.67930e-03
3.0300000e-06,9.71980e-03
3.0800000e-06,1.20900e-02
3.1300000e-06,1.28170e-02
3.1800000e-06,1.47330e-02
3.2300000e-06,1.47330e-02
3.2800000e-06,1.68040e-02
3.3300000e-06,1.53970e-02
3.3800000e-06,1.61880e-02
3.4300000e-06,1.80360e-02
3.4800000e-06,1.97530e-02
3.5300000e-06,1.91800e-02
3.5800000e-06,1.91340e-02
3.6300000e-06,1.90990e-02
3.6800000e-06,2.00330e-02
3.7300000e-06,2.03940e-02
3.7800000e-06,1.86750e-02
3.8300000e-06,1.84980e-02
3.8800000e-06,1.80840e-02
3.9300000e-06,1.81640e-02
3.9800000e-06,1.84640e-02
4.0300000e-06,1.59580e-02
4.0800000e-06,1.54520e-02
4.1300000e-06,1.34000e-02
4.1800000e-06,1.18020e-02
4.2300000e-06,1.18020e-02
4.2800000e-06,8.39210e-03
4.3300000e-06,8.70870e-03
4.3800000e-06,5.58040e-03
4.4300000e-06,5.70910e-03
4.4800000e-06,3.21740e-03
4.5300000e-06,2.81780e-03
4.5800000e-06,8.98350e-05
4.6300000e-06,-1.49060e-03
4.6800000e-06,-2.64780e-03
4.7300000e-06,-1.69350e-03
4.7800000e-06,-4.26490e-03
4.8300000e-06,-6.02110e-03
4.8800000e-06,-8.75180e-03
4.9300000e-06,-7.57930e-03
4.9800000e-06,-8.86050e-03
5.0300000e-06,-8.86050e-03
5.0800000e-06,-1.17420e-02
5.1300000e-06,-1.18770e-02
5.1800000e-06,-1.31140e-02
5.2300000e-06,-1.16460e-02
5.2800000e-06,-1.19820e-02
5.3300000e-06,-1.47620e-02
5.3800000e-06,-1.23440e-02
5.4300000e-06,-1.17700e-02
5.4800000e-06,-1.06750e-02
5.5300000e-06,-1.17620e-02
5.5800000e-06,-1.05150e-02
5.6300000e-06,-1.01520e-02
5.6800000e-06,-8.60040e-03
5.7300000e-06,-8.60040e-03
5.7800000e-06,-5.73260e-03
5.8300000e-06,-4.26770e-03
5.8800000e-06,-3.26140e-03
5.9300000e-06,-3.37060e-03
5.9800000e-06,-1.71480e-03
6.0300000e-06,5.03490e-04
6.0800000e-06,1.82690e-03
6.1300000e-06,1.30740e-03
6.1800000e-06,4.71120e-03
6.2300000e-06,5.54220e-03
6.2800000e-06,7.95550e-03
6.3300000e-06,8.96620e-03
6.3800000e-06,8.96620e-03
6.4300000e-06,9.79420e-03
6.4800000e-06,1.24470e-02
6.5300000e-06,1.33860e-02
6.5800000e-06,1.39870e-02
6.6300000e-06,1.43600e-02
6.6800000e-06,1.52880e-02
6.7300000e-06,1.84110e-02
6.7800000e-06,1.89220e-02
6.8300000e-06,1.73910e-02
6.8800000e-06,1.70060e-02
6.9300000e-06,1.94470e-02
6.9800000e-06,1.68320e-02
7.0300000e-06,1.95040e-02
7.0800000e-06,1.90900e-02
7.1300000e-06,1.58530e-02
7.1800000e-06,1.58530e-02
7.2300000e-06,1.61690e-02
7.2800000e-06,1.61690e-02
7.3300000e-06,1.39360e-02
7.3800000e-06,1.39360e-02
7.4300000e-06,1.45940e-02
7.4800000e-06,1.36520e-02
7.5300000e-06,1.28630e-02
7.5800000e-06,1.11440e-02
7.6300000e-06,9.28890e-03
7.6800000e-06,7.66580e-03
7.7300000e-06,3.80990e-03
7.7800000e-06,3.41850e-03
7.8300000e-06,2.01350e-03
7.8800000e-06,8.15530e-04
7.9300000e-06,-1.97380e-03
7.9800000e-06,-1.41360e-03
8.0300000e-06,-5.55120e-03
8.0800000e-06,-6.22690e-03
8.1300000e-06,-8.87510e-03
8.1800000e-06,-7.84750e-03
8.2300000e-06,-1.07910e-02
8.2800000e-06,-1.10420e-02
8.3300000e-06,-1.22540e-02
8.3800000e-06,-1.17140e-02
8.4300000e-06,-1.29960e-02
8.4800000e-06,-1.42650e-02
8.5300000e-06,-1.47110e-02
8.5800000e-06,-1.38660e-02
8.6300000e-06,-1.43230e-02
8.6800000e-06,-1.43760e-02
8.7300000e-06,-1.43820e-02
8.7800000e-06,-1.24850e-02
8.8300000e-06,-1.27780e-02
8.8800000e-06,-1.19630e-02
8.9300000e-06,-1.05520e-02
8.9800000e-06,-1.10730e-02
9.0300000e-06,-8.04790e-03
9.0800000e-06,-8.04790e-03
9.1300000e-06,-5.13330e-03
9.1800000e-06,-6.48090e-03
9.2300000e-06,-5.29590e-03
9.2800000e-06,-4.88360e-03
9.3300000e-06,-1.28170e-03
9.3800000e-06,-3.14770e-04
9.4300000e-06,1.75890e-03
9.4800000e-06,1.75890e-03
9.5300000e-06,4.45320e-03
9.5800000e-06,5.82370e-03
9.6300000e-06,7.40600e-03
9.6800000e-06,1.01190e-02
9.7300000e-06,1.01190e-02
9.7800000e-06,1.13810e-02
9.8300000e-06,1.36990e-02
9.8800000e-06,1.31060e-02
9.9300000e-06,1.43920e-02
9.9800000e-06,1.60320e-02
1.0030000e-05,1.80250e-02
1.0080000e-05,1.80250e-02
1.0130000e-05,1.96920e-02
1.0180000e-05,1.95900e-02
1.0230000e-05,1.95900e-02
1.0280000e-05,2.04420e-02
1.0330000e-05,2.04420e-02
1.0380000e-05,1.92210e-02
1.0430000e-05,1.87960e-02
1.0480000e-05,1.87960e-02
1.0530000e-05,1.84980e-02
1.0580000e-05,1.84980e-02
1.0630000e-05,1.84980e-02
1.0680000e-05,1.53810e-02
1.0730000e-05,1.47010e-02
1.0780000e-05,1.36270e-02
1.0830000e-05,1.30520e-02
1.0880000e-05,1.06940e-02
1.0930000e-05,9.77890e-03
1.0980000e-05,8.90120e-03
1.1030000e-05,8.72200e-03
1.1080000e-05,6.89110e-03
1.1130000e-05,4.51760e-03
1.1180000e-05,3.22780e-03
1.1230000e-05,2.22890e-05
1.1280000e-05,-9.87710e-04
1.1330000e-05,-2.03370e-03
1.1380000e-05,-5.03240e-03
1.1430000e-05,-5.10770e-03
1.1480000e-05,-6.59470e-03
1.1530000e-05,-6.08510e-03
1.1580000e-05,-9.88370e-03
1.1630000e-05,-8.89400e-03
1.1680000e-05,-1.15620e-02
1.1730000e-05,-1.15620e-02
1.1780000e-05,-1.29890e-02
1.1830000e-05,-1.29890e-02
1.1880000e-05,-1.31830e-02
1.1930000e-05,-1.22370e-02
1.1980000e-05,-1.21080e-02
1.2030000e-05,-1.01040e-02
1.2080000e-05,-1.21250e-02
1.2130000e-05,-1.08950e-02
1.2180000e-05,-1.15370e-02
1.2230000e-05,-9.83250e-03
1.2280000e-05,-1.04760e-02
1.2330000e-05,-8.54500e-03
1.2380000e-05,-7.32620e-03
1.2430000e-05,-6.15020e-03
1.2480000e-05,-7.94320e-03
1.2530000e-05,-3.50140e-03
1.2580000e-05,-2.64370e-03
1.2630000e-05,-2.89310e-03
1.2680000e-05,6.37340e-04
1.2730000e-05,3.11450e-04
1.2780000e-05,2.43620e-03
1.2830000e-05,3.13530e-03
1.2880000e-05,3.63520e-03
1.2930000e-05,5.13540e-03
1.2980000e-05,6.50010e-03
1.3030000e-05,8.19310e-03
1.3080000e-05,8.52140e-03
1.3130000e-05,9.26540e-03
1.3180000e-05,1.07650e-02
1.3230000e-05,1.15530e-02
1.3280000e-05,1.46710e-02
1.3330000e-05,1.52810e-02
1.3380000e-05,1.59080e-02
1.3430000e-05,1.59080e-02
1.3480000e-05,1.68970e-02
1.3530000e-05,1.71720e-02
1.3580000e-05,1.88000e-02
1.3630000e-05,1.88000e-02
1.3680000e-05,1.87430e-02
1.3730000e-05,1.90400e-02
1.3780000e-05,2.04810e-02
1.3830000e-05,2.03140e-02
1.3880000e-05,2.03140e-02
1.3930000e-05,1.81010e-02
1.3980000e-05,1.81010e-02
1.4030000e-05,1.88040e-02
1.4080000e-05,1.77240e-02
1.4130000e-05,1.82110e-02
1.4180000e-05,1.61730e-02
1.4230000e-05,1.61730e-02
1.4280000e-05,1.38470e-02
1.4330000e-05,1.49310e-02
1.4380000e-05,1.16640e-02
1.4430000e-05,1.01640e-02
1.4480000e-05,7.11700e-03
1.4530000e-05,4.71890e-03
1.4580000e-05,4.71890e-03
1.4630000e-05,4.84600e-03
1.4680000e-05,2.13560e-03
1.4730000e-05,-3.12210e-03
1.4780000e-05,-3.12210e-03
1.4830000e-05,-3.36730e-03
1.4880000e-05,-5.11330e-03
1.4930000e-05,-8.17120e-03
1.4980000e-05,-8.17120e-03
1.5030000e-05,-1.00730e-02
1.5080000e-05,-1.01540e-02
1.5130000e-05,-1.06900e-02
1.5180000e-05,-1.12050e-02
1.5230000e-05,-1.23880e-02
1.5280000e-05,-1.26530e-02
1.5330000e-05,-1.20470e-02
1.5380000e-05,-1.25860e-02
1.5430000e-05,-1.33620e-02
1.5480000e-05,-1.37250e-02
1.5530000e-05,-1.29880e-02
1.5580000e-05,-1.02970e-02
1.5630000e-05,-1.02950e-02
1.5680000e-05,-1.02220e-02
1.5730000e-05,-1.02220e-02
1.5780000e-05,-7.68810e-03
1.5830000e-05,-6.82320e-03
1.5880000e-05,-2.69580e-03
1.5930000e-05,-1.22980e-03
1.5980000e-05,-7.02870e-04
1.6030000e-05,-1.03080e-03
1.6080000e-05,3.54450e-03
1.6130000e-05,5.42890e-03
1.6180000e-05,6.44320e-03
1.6230000e-05,7.73120e-03
1.6280000e-05,8.71080e-03
1.6330000e-05,1.04250e-02
1.6380000e-05,1.14360e-02
1.6430000e-05,1.44000e-02
1.6480000e-05,1.44000e-02
1.6530000e-05,1.55980e-02
1.6580000e-05,1.66320e-02
1.6630000e-05,1.86580e-02
1.6680000e-05,1.85970e-02
1.6730000e-05,1.84470e-02
1.6780000e-05,1.88600e-02
1.6830000e-05,1.88600e-02
1.6880000e-05,1.84120e-02
1.6930000e-05,1.66480e-02
1.6980000e-05,1.64170e-02
1.7030000e-05,1.88960e-02
1.7080000e-05,1.62650e-02
1.7130000e-05,1.74300e-02
1.7180000e-05,1.69820e-02
1.7230000e-05,1.82060e-02
1.7280000e-05,1.56010e-02
1.7330000e-05,1.75170e-02
1.7380000e-05,1.82980e-02
1.7430000e-05,1.68830e-02
1.7480000e-05,1.73730e-02
1.7530000e-05,1.70600e-02
1.7580000e-05,1.71270e-02
1.7630000e-05,1.66140e-02
1.7680000e-05,1.71220e-02
1.7730000e-05,1.58300e-02
1.7780000e-05,1.44770e-02
1.7830000e-05,1.37220e-02
1.7880000e-05,1.31680e-02
1.7930000e-05,1.19680e-02
1.7980000e-05,1.17060e-02
1.8030000e-05,9.65180e-03
1.8080000e-05,9.65180e-03
1.8130000e-05,5.70200e-03
1.8180000e-05,5.88920e-03
1.8230000e-05,1.73470e-03
1.8280000e-05,6.02600e-04
1.8330000e-05,-2.73370e-03
1.8380000e-05,-4.63680e-03
1.8430000e-05,-9.30180e-03
