3.0000000e-08,6.13460e-03
8.0000000e-08,5.41310e-03
1.3000000e-07,7.00000e-03
1.8000000e-07,7.00000e-03
2.3000000e-07,8.39860e-03
2.8000000e-07,8.39860e-03
3.3000000e-07,9.02830e-03
3.8000000e-07,8.10260e-03
4.3000000e-07,9.54700e-03
4.8000000e-07,9.94880e-03
5.3000000e-07,1.05300e-02
5.8000000e-07,1.05300e-02
6.3000000e-07,9.83840e-03
6.8000000e-07,9.98800e-03
7.3000000e-07,8.86240e-03
7.8000000e-07,8.38110e-03
8.3000000e-07,8.47540e-03
8.8000000e-07,8.56370e-03
9.3000000e-07,6.26580e-03
9.8000000e-07,5.02270e-03
1.0300000e-06,4.53750e-03
1.0800000e-06,5.11120e-03
1.1300000e-06,3.60890e-03
1.1800000e-06,2.68900e-03
1.2300000e-06,2.00630e-03
1.2800000e-06,-5.74870e-04
1.3300000e-06,-5.74870e-04
1.3800000e-06,-6.32320e-04
1.4300000e-06,-7.46970e-04
1.4800000e-06,-4.21470e-03
1.5300000e-06,-4.21470e-03
1.5800000e-06,-2.97550e-03
1.6300000e-06,-6.22320e-03
1.6800000e-06,-4.97810e-03
1.7300000e-06,-7.04720e-03
1.7800000e-06,-7.97460e-03
1.8300000e-06,-8.07830e-03
1.8800000e-06,-9.39680e-03
1.9300000e-06,-7.64100e-03
1.9800000e-06,-1.05270e-02
2.0300000e-06,-9.67450e-03
2.0800000e-06,-1.18580e-02
2.1300000e-06,-8.30550e-03
2.1800000e-06,-9.66670e-03
2.2300000e-06,-7.53110e-03
2.2800000e-06,-1.07140e-02
2.3300000e-06,-8.66040e-03
2.3800000e-06,-3.80950e-03
2.4300000e-06,-3.80950e-03
2.4800000e-06,-6.60020e-03
2.5300000e-06,-5.57020e-03
2.5800000e-06,-4.10690e-03
2.6300000e-06,-1.21010e-03
2.6800000e-06,-2.33790e-04
2.7300000e-06,6.91970e-04
2.7800000e-06,1.48220e-03
2.8300000e-06,4.56830e-03
2.8800000e-06,3.31760e-03
2.9300000e-06,7.77090e-03
2.9800000e-06,1.05460e-02
3.0300000e-06,1.06220e-02
3.0800000e-06,1.10040e-02
3.1300000e-06,1.25080e-02
3.1800000e-06,1.58130e-02
3.2300000e-06,1.45240e-02
3.2800000e-06,1.54700e-02
3.3300000e-06,1.76990e-02
3.3800000e-06,1.85420e-02
3.4300000e-06,1.94790e-02
3.4800000e-06,1.93020e-02
3.5300000e-06,2.06920e-02
3.5800000e-06,2.12110e-02
3.6300000e-06,2.08670e-02
3.6800000e-06,2.08670e-02
3.7300000e-06,2.00350e-02
3.7800000e-06,2.03280e-02
3.8300000e-06,1.76960e-02
3.8800000e-06,1.85900e-02
3.9300000e-06,1.67490e-02
3.9800000e-06,1.67490e-02
4.0300000e-06,1.58800e-02
4.0800000e-06,1.60540e-02
4.1300000e-06,1.25260e-02
4.1800000e-06,1.25260e-02
4.2300000e-06,9.50500e-03
4.2800000e-06,8.71960e-03
4.3300000e-06,9.33870e-03
4.3800000e-06,5.65540e-03
4.4300000e-06,5.40780e-03
4.4800000e-06,3.10370e-03
4.5300000e-06,3.61120e-03
4.5800000e-06,6.73790e-04
4.6300000e-06,-1.36260e-03
4.6800000e-06,-3.27580e-03
4.7300000e-06,-2.57660e-03
4.7800000e-06,-4.66220e-03
4.8300000e-06,-4.00970e-03
4.8800000e-06,-6.25160e-03
4.9300000e-06,-7.75030e-03
4.9800000e-06,-9.68350e-03
5.0300000e-06,-8.08550e-03
5.0800000e-06,-1.04770e-02
5.1300000e-06,-1.04620e-02
5.1800000e-06,-1.28380e-02
5.2300000e-06,-1.13730e-02
5.2800000e-06,-1.23410e-02
5.3300000e-06,-1.34480e-02
5.3800000e-06,-1.34480e-02
5.4300000e-06,-1.14700e-02
5.4800000e-06,-9.94530e-03
5.5300000e-06,-1.02170e-02
5.5800000e-06,-1.00570e-02
5.6300000e-06,-9.28410e-03
5.6800000e-06,-8.69340e-03
5.7300000e-06,-8.20930e-03
5.7800000e-06,-8.20930e-03
5.8300000e-06,-6.73530e-03
5.8800000e-06,-3.14650e-03
5.9300000e-06,-4.29580e-03
5.9800000e-06,-1.28780e-03
6.0300000e-06,-1.80020e-03
6.0800000e-06,1.46640e-03
6.1300000e-06,2.51460e-03
6.1800000e-06,3.85830e-03
6.2300000e-06,4.02340e-03
6.2800000e-06,6.55540e-03
6.3300000e-06,8.99500e-03
6.3800000e-06,1.10170e-02
6.4300000e-06,1.03850e-02
6.4800000e-06,1.30910e-02
6.5300000e-06,1.69380e-02
6.5800000e-06,1.67710e-02
6.6300000e-06,1.71250e-02
6.6800000e-06,1.78850e-02
6.7300000e-06,2.00260e-02
6.7800000e-06,1.96120e-02
6.8300000e-06,2.12800e-02
6.8800000e-06,2.05220e-02
6.9300000e-06,1.97840e-02
6.9800000e-06,1.94800e-02
7.0300000e-06,2.25230e-02
7.0800000e-06,2.03560e-02
7.1300000e-06,1.81590e-02
7.1800000e-06,1.81590e-02
7.2300000e-06,1.99340e-02
7.2800000e-06,1.84010e-02
7.3300000e-06,1.66210e-02
7.3800000e-06,1.53650e-02
7.4300000e-06,1.65290e-02
7.4800000e-06,1.40110e-02
7.5300000e-06,1.26170e-02
7.5800000e-06,1.00410e-02
7.6300000e-06,9.71750e-03
7.6800000e-06,8.74880e-03
7.7300000e-06,4.67920e-03
7.7800000e-06,3.61690e-03
7.8300000e-06,1.36890e-03
7.8800000e-06,1.53310e-03
7.9300000e-06,5.76750e-04
7.9800000e-06,5.76750e-04
8.0300000e-06,-4.79310e-03
8.0800000e-06,-4.22030e-03
8.1300000e-06,-5.60970e-03
8.1800000e-06,-6.04320e-03
8.2300000e-06,-7.78090e-03
8.2800000e-06,-7.83780e-03
8.3300000e-06,-1.06830e-02
8.3800000e-06,-1.08810e-02
8.4300000e-06,-1.15820e-02
8.4800000e-06,-1.18920e-02
8.5300000e-06,-1.25830e-02
8.5800000e-06,-1.25710e-02
8.6300000e-06,-1.36610e-02
8.6800000e-06,-1.22240e-02
8.7300000e-06,-1.22200e-02
8.7800000e-06,-1.26910e-02
8.8300000e-06,-1.16150e-02
8.8800000e-06,-1.16150e-02
8.9300000e-06,-8.82410e-03
8.9800000e-06,-1.02290e-02
9.0300000e-06,-6.90050e-03
9.0800000e-06,-7.92070e-03
9.1300000e-06,-6.05490e-03
9.1800000e-06,-5.36780e-03
9.2300000e-06,-3.41960e-03
9.2800000e-06,-3.73060e-03
9.3300000e-06,2.05020e-04
9.3800000e-06,-4.10810e-04
9.4300000e-06,2.12040e-03
9.4800000e-06,1.42230e-03
9.5300000e-06,4.32330e-03
9.5800000e-06,4.27560e-03
