3.0000000e-08,5.81760e-03
8.0000000e-08,6.61690e-03
1.3000000e-07,8.04790e-03
1.8000000e-07,8.05290e-03
2.3000000e-07,1.05880e-02
2.8000000e-07,1.05880e-02
3.3000000e-07,1.23780e-02
3.8000000e-07,1.24810e-02
4.3000000e-07,1.13890e-02
4.8000000e-07,1.12990e-02
5.3000000e-07,1.15890e-02
5.8000000e-07,1.12890e-02
6.3000000e-07,1.30570e-02
6.8000000e-07,1.13250e-02
7.3000000e-07,1.11630e-02
7.8000000e-07,1.11630e-02
8.3000000e-07,9.52620e-03
8.8000000e-07,8.40210e-03
9.3000000e-07,8.79990e-03
9.8000000e-07,9.33980e-03
1.0300000e-06,5.15920e-03
1.0800000e-06,6.64810e-03
1.1300000e-06,6.38280e-03
1.1800000e-06,4.82490e-03
1.2300000e-06,4.62360e-03
1.2800000e-06,3.09280e-03
1.3300000e-06,1.94070e-03
1.3800000e-06,9.28920e-04
1.4300000e-06,-4.32200e-04
1.4800000e-06,-2.36410e-04
1.5300000e-06,-2.32130e-03
1.5800000e-06,-2.32130e-03
1.6300000e-06,-4.31500e-03
1.6800000e-06,-3.90210e-03
1.7300000e-06,-4.78640e-03
1.7800000e-06,-5.95000e-03
1.8300000e-06,-5.95000e-03
1.8800000e-06,-7.73360e-03
1.9300000e-06,-6.27890e-03
1.9800000e-06,-7.62960e-03
2.0300000e-06,-6.64050e-03
2.0800000e-06,-8.92320e-03
2.1300000e-06,-6.12370e-03
2.1800000e-06,-6.12370e-03
2.2300000e-06,-5.88240e-03
2.2800000e-06,-7.64610e-03
2.3300000e-06,-4.76000e-03
2.3800000e-06,-6.12780e-03
2.4300000e-06,-2.19410e-03
2.4800000e-06,-3.89460e-03
2.5300000e-06,-1.94170e-03
2.5800000e-06,-2.38070e-03
2.6300000e-06,5.56020e-04
2.6800000e-06,4.24360e-03
2.7300000e-06,4.24360e-03
2.7800000e-06,1.98690e-03
2.8300000e-06,5.52040e-03
2.8800000e-06,5.16270e-03
2.9300000e-06,8.03980e-03
2.9800000e-06,1.01960e-02
3.0300000e-06,1.05340e-02
3.0800000e-06,1.22510e-02
3.1300000e-06,1.43070e-02
3.1800000e-06,1.48360e-02
3.2300000e-06,1.62070e-02
3.2800000e-06,1.62910e-02
3.3300000e-06,1.69670e-02
3.3800000e-06,1.96280e-02
3.4300000e-06,1.99350e-02
3.4800000e-06,2.10190e-02
3.5300000e-06,2.01210e-02
3.5800000e-06,2.01210e-02
3.6300000e-06,2.09000e-02
3.6800000e-06,2.09210e-02
3.7300000e-06,2.10770e-02
3.7800000e-06,2.09710e-02
3.8300000e-06,2.18360e-02
3.8800000e-06,2.07440e-02
3.9300000e-06,1.90410e-02
3.9800000e-06,1.87910e-02
4.0300000e-06,1.74380e-02
4.0800000e-06,1.65800e-02
4.1300000e-06,1.54650e-02
4.1800000e-06,1.19530e-02
4.2300000e-06,1.20930e-02
