3.0000000e-08,6.80810e-03
8.0000000e-08,8.38560e-03
1.3000000e-07,8.17490e-03
1.8000000e-07,8.17490e-03
2.3000000e-07,1.04010e-02
2.8000000e-07,1.13440e-02
3.3000000e-07,1.31090e-02
3.8000000e-07,1.37400e-02
4.3000000e-07,1.20070e-02
4.8000000e-07,1.20070e-02
5.3000000e-07,1.37380e-02
5.8000000e-07,1.25430e-02
6.3000000e-07,1.21970e-02
6.8000000e-07,1.26740e-02
7.3000000e-07,1.07400e-02
7.8000000e-07,1.09620e-02
8.3000000e-07,1.05700e-02
8.8000000e-07,1.06550e-02
9.3000000e-07,7.92250e-03
9.8000000e-07,8.21850e-03
1.0300000e-06,8.59710e-03
1.0800000e-06,8.30350e-03
1.1300000e-06,5.44060e-03
1.1800000e-06,5.52060e-03
1.2300000e-06,4.63220e-03
1.2800000e-06,3.98230e-03
1.3300000e-06,2.59940e-03
1.3800000e-06,3.27850e-03
1.4300000e-06,1.05900e-03
1.4800000e-06,-1.00490e-04
1.5300000e-06,-2.15280e-03
1.5800000e-06,-2.13720e-03
1.6300000e-06,-2.60310e-03
1.6800000e-06,-3.82630e-03
1.7300000e-06,-5.04280e-03
1.7800000e-06,-7.37870e-03
1.8300000e-06,-6.73640e-03
1.8800000e-06,-8.18960e-03
1.9300000e-06,-6.02780e-03
1.9800000e-06,-6.02780e-03
2.0300000e-06,-8.34120e-03
2.0800000e-06,-8.38090e-03
2.1300000e-06,-4.52780e-03
2.1800000e-06,-4.52780e-03
2.2300000e-06,-6.10250e-03
2.2800000e-06,-6.80490e-03
2.3300000e-06,-5.33040e-03
2.3800000e-06,-4.34940e-03
2.4300000e-06,-2.04970e-03
2.4800000e-06,-3.19240e-03
2.5300000e-06,-2.45470e-03
2.5800000e-06,-1.14320e-03
2.6300000e-06,2.63570e-03
2.6800000e-06,3.34070e-03
2.7300000e-06,5.98300e-03
2.7800000e-06,3.79610e-03
2.8300000e-06,7.15850e-03
2.8800000e-06,8.57510e-03
2.9300000e-06,1.13660e-02
2.9800000e-06,1.23900e-02
3.0300000e-06,1.31140e-02
3.0800000e-06,1.37370e-02
3.1300000e-06,1.60900e-02
3.1800000e-06,1.75140e-02
3.2300000e-06,1.77530e-02
3.2800000e-06,1.83420e-02
3.3300000e-06,1.85400e-02
3.3800000e-06,1.85400e-02
3.4300000e-06,2.15430e-02
3.4800000e-06,2.23910e-02
3.5300000e-06,2.23300e-02
3.5800000e-06,2.33020e-02
3.6300000e-06,2.48890e-02
3.6800000e-06,2.25700e-02
3.7300000e-06,2.44010e-02
3.7800000e-06,2.30760e-02
3.8300000e-06,2.14040e-02
3.8800000e-06,2.23300e-02
3.9300000e-06,2.12650e-02
3.9800000e-06,2.02940e-02
4.0300000e-06,1.90510e-02
4.0800000e-06,1.87610e-02
4.1300000e-06,1.64170e-02
4.1800000e-06,1.47440e-02
4.2300000e-06,1.35930e-02
4.2800000e-06,1.12350e-02
4.3300000e-06,1.01560e-02
4.3800000e-06,1.01560e-02
4.4300000e-06,7.56230e-03
4.4800000e-06,5.14830e-03
4.5300000e-06,4.99790e-03
4.5800000e-06,1.42500e-03
4.6300000e-06,1.42500e-03
4.6800000e-06,5.88590e-05
4.7300000e-06,-1.99800e-03
4.7800000e-06,-4.62450e-03
4.8300000e-06,-3.75630e-03
4.8800000e-06,-6.06280e-03
4.9300000e-06,-6.11940e-03
4.9800000e-06,-7.67290e-03
5.0300000e-06,-7.78460e-03
5.0800000e-06,-9.10590e-03
5.1300000e-06,-9.92280e-03
5.1800000e-06,-1.00600e-02
5.2300000e-06,-9.32830e-03
5.2800000e-06,-1.03350e-02
5.3300000e-06,-1.17480e-02
5.3800000e-06,-1.01020e-02
5.4300000e-06,-1.00940e-02
5.4800000e-06,-9.27790e-03
5.5300000e-06,-1.08410e-02
5.5800000e-06,-8.58980e-03
5.6300000e-06,-7.95630e-03
5.6800000e-06,-6.65150e-03
5.7300000e-06,-7.12520e-03
5.7800000e-06,-5.04830e-03
5.8300000e-06,-4.12160e-03
5.8800000e-06,-2.92460e-03
5.9300000e-06,-1.28880e-03
5.9800000e-06,1.20900e-03
6.0300000e-06,2.56090e-03
6.0800000e-06,1.73560e-03
6.1300000e-06,6.40470e-03
6.1800000e-06,6.40470e-03
6.2300000e-06,9.40700e-03
6.2800000e-06,9.40700e-03
6.3300000e-06,9.86610e-03
6.3800000e-06,1.17690e-02
6.4300000e-06,1.17690e-02
6.4800000e-06,1.38390e-02
6.5300000e-06,1.53210e-02
6.5800000e-06,1.69810e-02
6.6300000e-06,1.88600e-02
6.6800000e-06,1.79700e-02
6.7300000e-06,2.01970e-02
6.7800000e-06,1.98590e-02
6.8300000e-06,2.07160e-02
6.8800000e-06,2.08980e-02
6.9300000e-06,2.08980e-02
6.9800000e-06,2.14610e-02
7.0300000e-06,2.14610e-02
7.0800000e-06,2.09940e-02
7.1300000e-06,2.09940e-02
7.1800000e-06,2.03480e-02
7.2300000e-06,2.17760e-02
7.2800000e-06,2.03610e-02
7.3300000e-06,1.71930e-02
7.3800000e-06,1.71930e-02
7.4300000e-06,1.72260e-02
7.4800000e-06,1.59650e-02
7.5300000e-06,1.50040e-02
7.5800000e-06,1.26780e-02
7.6300000e-06,1.15560e-02
7.6800000e-06,9.99520e-03
7.7300000e-06,6.94450e-03
7.7800000e-06,6.02630e-03
7.8300000e-06,3.59210e-03
7.8800000e-06,3.43980e-03
7.9300000e-06,1.66760e-03
7.9800000e-06,6.81680e-04
8.0300000e-06,-1.47380e-03
8.0800000e-06,-2.27250e-03
8.1300000e-06,-2.43800e-03
8.1800000e-06,-3.34890e-03
8.2300000e-06,-5.44220e-03
8.2800000e-06,-6.19680e-03
8.3300000e-06,-7.43780e-03
8.3800000e-06,-6.55970e-03
8.4300000e-06,-8.49750e-03
8.4800000e-06,-8.72680e-03
8.5300000e-06,-9.77000e-03
8.5800000e-06,-9.36960e-03
8.6300000e-06,-9.90990e-03
8.6800000e-06,-8.58730e-03
8.7300000e-06,-9.47850e-03
8.7800000e-06,-9.26110e-03
8.8300000e-06,-9.90440e-03
8.8800000e-06,-8.35580e-03
8.9300000e-06,-6.56830e-03
8.9800000e-06,-5.74990e-03
9.0300000e-06,-4.35070e-03
9.0800000e-06,-5.32200e-03
9.1300000e-06,-2.51850e-03
9.1800000e-06,-2.60350e-03
9.2300000e-06,-3.24960e-04
9.2800000e-06,3.08180e-04
9.3300000e-06,1.77900e-03
9.3800000e-06,2.74390e-03
