3.0000000e-08,7.16130e-03
8.0000000e-08,6.43020e-03
1.3000000e-07,8.02320e-03
1.8000000e-07,1.10730e-02
2.3000000e-07,1.10730e-02
2.8000000e-07,1.04980e-02
3.3000000e-07,1.13180e-02
3.8000000e-07,1.13180e-02
4.3000000e-07,1.19050e-02
4.8000000e-07,1.17000e-02
5.3000000e-07,1.27370e-02
5.8000000e-07,1.27370e-02
6.3000000e-07,1.23330e-02
6.8000000e-07,1.23330e-02
7.3000000e-07,1.14680e-02
7.8000000e-07,1.14250e-02
8.3000000e-07,9.93410e-03
8.8000000e-07,1.03670e-02
9.3000000e-07,8.09740e-03
9.8000000e-07,8.69630e-03
1.0300000e-06,7.06080e-03
1.0800000e-06,7.69720e-03
1.1300000e-06,6.08400e-03
1.1800000e-06,6.08520e-03
1.2300000e-06,4.34210e-03
1.2800000e-06,5.79520e-03
1.3300000e-06,1.95320e-03
1.3800000e-06,3.40350e-03
1.4300000e-06,-1.60660e-04
1.4800000e-06,9.32270e-04
1.5300000e-06,-1.18860e-03
1.5800000e-06,-1.18860e-03
1.6300000e-06,-1.75940e-03
1.6800000e-06,-2.27000e-03
1.7300000e-06,-3.90670e-03
1.7800000e-06,-6.48150e-03
1.8300000e-06,-4.94930e-03
1.8800000e-06,-6.46130e-03
1.9300000e-06,-5.32070e-03
1.9800000e-06,-7.06340e-03
2.0300000e-06,-7.06340e-03
2.0800000e-06,-8.53780e-03
2.1300000e-06,-3.86790e-03
2.1800000e-06,-7.30630e-03
2.2300000e-06,-4.95190e-03
2.2800000e-06,-6.77740e-03
2.3300000e-06,-3.22450e-03
2.3800000e-06,-4.70390e-03
2.4300000e-06,-1.55270e-03
2.4800000e-06,-2.67650e-03
2.5300000e-06,3.85450e-04
2.5800000e-06,1.69030e-03
2.6300000e-06,1.69030e-03
2.6800000e-06,2.30490e-03
2.7300000e-06,3.83770e-03
2.7800000e-06,4.79810e-03
2.8300000e-06,6.59350e-03
2.8800000e-06,6.89060e-03
2.9300000e-06,8.44130e-03
2.9800000e-06,1.11620e-02
3.0300000e-06,1.30640e-02
3.0800000e-06,1.43370e-02
3.1300000e-06,1.55170e-02
3.1800000e-06,1.75630e-02
3.2300000e-06,1.80550e-02
3.2800000e-06,1.84490e-02
3.3300000e-06,2.07990e-02
3.3800000e-06,2.10640e-02
3.4300000e-06,2.22770e-02
3.4800000e-06,2.31470e-02
3.5300000e-06,2.27830e-02
3.5800000e-06,2.27830e-02
3.6300000e-06,2.39150e-02
3.6800000e-06,2.32250e-02
3.7300000e-06,2.21250e-02
3.7800000e-06,2.11810e-02
3.8300000e-06,2.11810e-02
3.8800000e-06,2.07580e-02
3.9300000e-06,2.03740e-02
3.9800000e-06,1.95800e-02
4.0300000e-06,1.69370e-02
4.0800000e-06,1.69370e-02
4.1300000e-06,1.53690e-02
4.1800000e-06,1.30220e-02
4.2300000e-06,1.30980e-02
4.2800000e-06,1.06600e-02
4.3300000e-06,9.80630e-03
4.3800000e-06,6.53200e-03
4.4300000e-06,7.38500e-03
4.4800000e-06,3.95200e-03
4.5300000e-06,4.07010e-03
4.5800000e-06,1.75050e-03
4.6300000e-06,2.01670e-03
4.6800000e-06,-1.27420e-03
4.7300000e-06,-3.09680e-03
4.7800000e-06,-3.87880e-03
4.8300000e-06,-3.19020e-03
4.8800000e-06,-6.11470e-03
4.9300000e-06,-5.88510e-03
4.9800000e-06,-7.27790e-03
5.0300000e-06,-7.87330e-03
5.0800000e-06,-9.36420e-03
5.1300000e-06,-1.13150e-02
5.1800000e-06,-1.13150e-02
5.2300000e-06,-9.28770e-03
5.2800000e-06,-1.11170e-02
5.3300000e-06,-1.06380e-02
5.3800000e-06,-9.71210e-03
5.4300000e-06,-9.88610e-03
5.4800000e-06,-8.14060e-03
5.5300000e-06,-8.49640e-03
5.5800000e-06,-8.10260e-03
5.6300000e-06,-8.10260e-03
5.6800000e-06,-7.39080e-03
5.7300000e-06,-6.88040e-03
5.7800000e-06,-4.92890e-03
5.8300000e-06,-4.51100e-03
5.8800000e-06,-3.43620e-03
5.9300000e-06,-1.37330e-03
5.9800000e-06,1.26990e-03
6.0300000e-06,1.32480e-03
6.0800000e-06,3.63070e-03
6.1300000e-06,4.36370e-03
6.1800000e-06,6.77410e-03
6.2300000e-06,7.16460e-03
6.2800000e-06,9.37420e-03
6.3300000e-06,1.00630e-02
6.3800000e-06,1.26440e-02
6.4300000e-06,1.18660e-02
6.4800000e-06,1.62650e-02
6.5300000e-06,1.74590e-02
6.5800000e-06,1.72320e-02
6.6300000e-06,1.89570e-02
6.6800000e-06,1.89850e-02
6.7300000e-06,2.16110e-02
6.7800000e-06,1.96580e-02
6.8300000e-06,1.96580e-02
6.8800000e-06,2.12580e-02
6.9300000e-06,2.27920e-02
6.9800000e-06,2.11150e-02
7.0300000e-06,2.33240e-02
7.0800000e-06,2.20580e-02
7.1300000e-06,1.98830e-02
7.1800000e-06,1.98830e-02
7.2300000e-06,2.24400e-02
7.2800000e-06,2.03320e-02
7.3300000e-06,1.99280e-02
7.3800000e-06,1.77850e-02
7.4300000e-06,1.80010e-02
7.4800000e-06,1.64310e-02
7.5300000e-06,1.62830e-02
7.5800000e-06,1.37520e-02
7.6300000e-06,1.29380e-02
7.6800000e-06,1.25780e-02
7.7300000e-06,8.33910e-03
7.7800000e-06,7.54200e-03
7.8300000e-06,6.18880e-03
7.8800000e-06,4.50370e-03
7.9300000e-06,1.08800e-03
7.9800000e-06,6.35320e-04
8.0300000e-06,-1.18150e-03
8.0800000e-06,-1.56140e-03
8.1300000e-06,-4.70140e-03
8.1800000e-06,-4.77370e-03
8.2300000e-06,-4.77370e-03
8.2800000e-06,-7.80640e-03
8.3300000e-06,-7.80640e-03
8.3800000e-06,-8.49160e-03
8.4300000e-06,-9.76490e-03
8.4800000e-06,-1.04330e-02
8.5300000e-06,-1.04330e-02
8.5800000e-06,-7.98200e-03
8.6300000e-06,-1.15410e-02
8.6800000e-06,-9.63610e-03
8.7300000e-06,-1.04800e-02
8.7800000e-06,-1.04800e-02
8.8300000e-06,-1.14430e-02
8.8800000e-06,-8.81090e-03
8.9300000e-06,-8.79680e-03
8.9800000e-06,-8.18900e-03
9.0300000e-06,-6.44220e-03
9.0800000e-06,-5.31810e-03
9.1300000e-06,-5.31810e-03
9.1800000e-06,-1.37050e-03
9.2300000e-06,-1.37050e-03
9.2800000e-06,-1.36840e-03
9.3300000e-06,1.79250e-03
9.3800000e-06,2.58000e-03
9.4300000e-06,5.41780e-03
9.4800000e-06,3.51730e-03
9.5300000e-06,6.96760e-03
9.5800000e-06,7.71840e-03
9.6300000e-06,1.06340e-02
9.6800000e-06,9.72340e-03
9.7300000e-06,1.24530e-02
9.7800000e-06,1.32820e-02
9.8300000e-06,1.42850e-02
9.8800000e-06,1.47010e-02
9.9300000e-06,1.85780e-02
9.9800000e-06,1.78460e-02
1.0030000e-05,1.86100e-02
1.0080000e-05,1.99720e-02
1.0130000e-05,2.19870e-02
1.0180000e-05,2.28990e-02
1.0230000e-05,2.30310e-02
1.0280000e-05,2.03530e-02
1.0330000e-05,2.22340e-02
1.0380000e-05,2.22340e-02
1.0430000e-05,2.24720e-02
1.0480000e-05,2.12340e-02
1.0530000e-05,2.05500e-02
1.0580000e-05,1.89020e-02
1.0630000e-05,1.94510e-02
1.0680000e-05,1.88070e-02
1.0730000e-05,1.88890e-02
1.0780000e-05,1.34370e-02
1.0830000e-05,1.34370e-02
1.0880000e-05,1.39880e-02
1.0930000e-05,1.17220e-02
1.0980000e-05,1.17220e-02
1.1030000e-05,8.06010e-03
1.1080000e-05,8.89550e-03
1.1130000e-05,6.17630e-03
1.1180000e-05,6.14530e-03
1.1230000e-05,3.36760e-03
1.1280000e-05,2.69800e-03
1.1330000e-05,2.84940e-04
1.1380000e-05,-2.07320e-03
1.1430000e-05,-8.61100e-04
1.1480000e-05,-3.77160e-03
1.1530000e-05,-3.40510e-03
1.1580000e-05,-6.68990e-03
1.1630000e-05,-5.97510e-03
1.1680000e-05,-7.63000e-03
1.1730000e-05,-7.63000e-03
1.1780000e-05,-7.62240e-03
1.1830000e-05,-7.22090e-03
1.1880000e-05,-1.03350e-02
1.1930000e-05,-8.04750e-03
1.1980000e-05,-9.40620e-03
1.2030000e-05,-7.40750e-03
1.2080000e-05,-8.63440e-03
1.2130000e-05,-8.51690e-03
1.2180000e-05,-8.91450e-03
1.2230000e-05,-6.45470e-03
1.2280000e-05,-7.12440e-03
1.2330000e-05,-7.51430e-03
1.2380000e-05,-7.51430e-03
1.2430000e-05,-5.33130e-03
1.2480000e-05,-2.38390e-03
1.2530000e-05,-2.26660e-03
1.2580000e-05,5.88740e-04
1.2630000e-05,9.03580e-04
1.2680000e-05,2.43400e-03
1.2730000e-05,3.34230e-03
1.2780000e-05,4.78840e-03
1.2830000e-05,6.21850e-03
1.2880000e-05,7.64780e-03
