3.0000000e-08,5.54200e-03
8.0000000e-08,3.22950e-03
1.3000000e-07,5.11030e-03
1.8000000e-07,4.69540e-03
2.3000000e-07,7.95550e-03
2.8000000e-07,7.37880e-03
3.3000000e-07,8.70340e-03
3.8000000e-07,9.49530e-03
4.3000000e-07,9.49530e-03
4.8000000e-07,8.34410e-03
5.3000000e-07,9.00780e-03
5.8000000e-07,9.71890e-03
6.3000000e-07,7.35700e-03
6.8000000e-07,8.67220e-03
7.3000000e-07,7.60870e-03
7.8000000e-07,8.25700e-03
8.3000000e-07,6.59200e-03
8.8000000e-07,6.20650e-03
9.3000000e-07,4.82110e-03
9.8000000e-07,6.37060e-03
1.0300000e-06,4.72290e-03
1.0800000e-06,5.31140e-03
1.1300000e-06,3.07560e-03
1.1800000e-06,3.07560e-03
1.2300000e-06,1.68660e-03
1.2800000e-06,2.17270e-03
1.3300000e-06,-5.83070e-04
1.3800000e-06,-5.83070e-04
1.4300000e-06,-9.89610e-04
1.4800000e-06,-2.21890e-03
1.5300000e-06,-2.90640e-03
1.5800000e-06,-3.16940e-03
1.6300000e-06,-5.46100e-03
1.6800000e-06,-3.46940e-03
1.7300000e-06,-6.93940e-03
1.7800000e-06,-7.56290e-03
1.8300000e-06,-7.49380e-03
1.8800000e-06,-8.45600e-03
1.9300000e-06,-8.00330e-03
1.9800000e-06,-9.22800e-03
2.0300000e-06,-6.56000e-03
2.0800000e-06,-9.54210e-03
2.1300000e-06,-7.65270e-03
2.1800000e-06,-8.35710e-03
2.2300000e-06,-6.23570e-03
2.2800000e-06,-7.39550e-03
2.3300000e-06,-5.70440e-03
2.3800000e-06,-5.15500e-03
2.4300000e-06,-4.39470e-03
2.4800000e-06,-4.10370e-03
2.5300000e-06,-1.88890e-03
2.5800000e-06,-3.27850e-03
2.6300000e-06,4.27470e-04
2.6800000e-06,6.16530e-04
2.7300000e-06,2.69260e-03
2.7800000e-06,3.88490e-03
2.8300000e-06,4.31590e-03
2.8800000e-06,5.51700e-03
2.9300000e-06,9.21650e-03
2.9800000e-06,9.85740e-03
3.0300000e-06,1.01620e-02
3.0800000e-06,1.24020e-02
3.1300000e-06,1.28730e-02
3.1800000e-06,1.22310e-02
3.2300000e-06,1.48060e-02
3.2800000e-06,1.68940e-02
3.3300000e-06,1.59060e-02
3.3800000e-06,1.71210e-02
3.4300000e-06,1.71210e-02
3.4800000e-06,1.75830e-02
3.5300000e-06,1.94220e-02
3.5800000e-06,1.94220e-02
3.6300000e-06,1.87400e-02
3.6800000e-06,1.86460e-02
3.7300000e-06,1.82300e-02
3.7800000e-06,1.77600e-02
3.8300000e-06,1.78580e-02
3.8800000e-06,1.97170e-02
3.9300000e-06,1.56050e-02
3.9800000e-06,1.51400e-02
4.0300000e-06,1.57780e-02
4.0800000e-06,1.57780e-02
4.1300000e-06,1.27970e-02
4.1800000e-06,1.27970e-02
4.2300000e-06,1.07740e-02
4.2800000e-06,8.83980e-03
4.3300000e-06,8.40410e-03
4.3800000e-06,6.26430e-03
4.4300000e-06,6.38140e-03
4.4800000e-06,3.00800e-03
4.5300000e-06,1.76030e-03
4.5800000e-06,-5.76290e-04
4.6300000e-06,-1.72150e-04
4.6800000e-06,-3.83100e-03
4.7300000e-06,-5.17890e-03
4.7800000e-06,-6.07870e-03
4.8300000e-06,-6.56000e-03
4.8800000e-06,-9.44630e-03
4.9300000e-06,-8.31260e-03
4.9800000e-06,-1.00880e-02
5.0300000e-06,-1.07490e-02
5.0800000e-06,-1.10760e-02
5.1300000e-06,-1.10760e-02
5.1800000e-06,-1.10910e-02
5.2300000e-06,-1.25710e-02
5.2800000e-06,-1.41270e-02
5.3300000e-06,-1.30260e-02
5.3800000e-06,-1.31490e-02
5.4300000e-06,-1.32000e-02
5.4800000e-06,-1.18800e-02
5.5300000e-06,-1.06780e-02
5.5800000e-06,-1.32840e-02
5.6300000e-06,-1.16580e-02
5.6800000e-06,-9.15910e-03
5.7300000e-06,-9.77920e-03
5.7800000e-06,-7.73970e-03
5.8300000e-06,-6.02290e-03
5.8800000e-06,-4.40320e-03
5.9300000e-06,-4.87640e-03
5.9800000e-06,-2.44840e-03
6.0300000e-06,-1.33330e-03
6.0800000e-06,1.31760e-04
6.1300000e-06,1.12880e-03
6.1800000e-06,3.11570e-03
6.2300000e-06,3.91770e-03
6.2800000e-06,7.30640e-03
6.3300000e-06,6.98720e-03
6.3800000e-06,9.64150e-03
6.4300000e-06,9.24300e-03
6.4800000e-06,1.24720e-02
6.5300000e-06,1.32620e-02
6.5800000e-06,1.57600e-02
6.6300000e-06,1.57600e-02
6.6800000e-06,1.56430e-02
6.7300000e-06,1.67990e-02
6.7800000e-06,1.81380e-02
6.8300000e-06,1.98720e-02
6.8800000e-06,1.73830e-02
6.9300000e-06,1.82970e-02
6.9800000e-06,1.82970e-02
7.0300000e-06,1.95280e-02
7.0800000e-06,1.82200e-02
7.1300000e-06,1.80000e-02
7.1800000e-06,1.80000e-02
7.2300000e-06,1.86640e-02
7.2800000e-06,1.69570e-02
7.3300000e-06,1.59410e-02
7.3800000e-06,1.59410e-02
7.4300000e-06,1.60940e-02
7.4800000e-06,1.28700e-02
7.5300000e-06,1.36090e-02
7.5800000e-06,1.03810e-02
7.6300000e-06,1.11860e-02
7.6800000e-06,9.00410e-03
7.7300000e-06,6.78170e-03
7.7800000e-06,4.80980e-03
7.8300000e-06,3.03120e-03
7.8800000e-06,3.03120e-03
7.9300000e-06,7.30720e-04
7.9800000e-06,-1.68380e-03
8.0300000e-06,-3.82050e-03
8.0800000e-06,-5.16900e-03
8.1300000e-06,-5.27860e-03
8.1800000e-06,-5.72020e-03
8.2300000e-06,-8.29170e-03
8.2800000e-06,-7.87090e-03
8.3300000e-06,-1.13690e-02
8.3800000e-06,-1.06700e-02
8.4300000e-06,-1.14730e-02
8.4800000e-06,-1.17030e-02
8.5300000e-06,-1.28920e-02
8.5800000e-06,-1.29530e-02
8.6300000e-06,-1.32480e-02
8.6800000e-06,-1.25100e-02
8.7300000e-06,-1.26820e-02
8.7800000e-06,-1.32170e-02
8.8300000e-06,-1.30660e-02
8.8800000e-06,-9.89510e-03
8.9300000e-06,-1.02640e-02
8.9800000e-06,-1.02540e-02
9.0300000e-06,-7.00430e-03
9.0800000e-06,-7.73120e-03
9.1300000e-06,-4.91310e-03
9.1800000e-06,-4.27960e-03
9.2300000e-06,-3.04000e-03
9.2800000e-06,-3.71640e-03
9.3300000e-06,3.42290e-04
9.3800000e-06,1.68600e-03
9.4300000e-06,3.02620e-03
9.4800000e-06,3.16210e-03
9.5300000e-06,5.24140e-03
9.5800000e-06,4.96330e-03
9.6300000e-06,8.52840e-03
9.6800000e-06,8.75190e-03
9.7300000e-06,1.17500e-02
9.7800000e-06,1.11730e-02
9.8300000e-06,1.27490e-02
9.8800000e-06,1.45610e-02
9.9300000e-06,1.65000e-02
9.9800000e-06,1.72260e-02
1.0030000e-05,1.64710e-02
1.0080000e-05,1.65240e-02
1.0130000e-05,1.99860e-02
1.0180000e-05,1.92880e-02
1.0230000e-05,1.92890e-02
1.0280000e-05,1.81070e-02
1.0330000e-05,2.00990e-02
1.0380000e-05,1.99870e-02
1.0430000e-05,1.86500e-02
1.0480000e-05,1.83630e-02
1.0530000e-05,1.75780e-02
1.0580000e-05,1.75780e-02
1.0630000e-05,1.63980e-02
1.0680000e-05,1.67090e-02
1.0730000e-05,1.48960e-02
1.0780000e-05,1.22070e-02
1.0830000e-05,1.17120e-02
1.0880000e-05,1.23080e-02
1.0930000e-05,1.07350e-02
1.0980000e-05,9.21710e-03
1.1030000e-05,6.64580e-03
1.1080000e-05,5.24790e-03
1.1130000e-05,2.99150e-03
1.1180000e-05,2.22600e-03
1.1230000e-05,1.71770e-03
1.1280000e-05,1.61800e-03
1.1330000e-05,-2.58250e-03
1.1380000e-05,-3.49520e-03
1.1430000e-05,-3.49520e-03
1.1480000e-05,-6.72320e-03
1.1530000e-05,-6.91480e-03
1.1580000e-05,-1.02900e-02
1.1630000e-05,-9.07280e-03
1.1680000e-05,-1.08650e-02
1.1730000e-05,-1.01910e-02
1.1780000e-05,-1.12980e-02
1.1830000e-05,-1.15920e-02
1.1880000e-05,-1.20250e-02
1.1930000e-05,-1.17820e-02
1.1980000e-05,-1.34250e-02
1.2030000e-05,-1.13400e-02
1.2080000e-05,-1.36430e-02
1.2130000e-05,-1.19240e-02
1.2180000e-05,-9.99790e-03
1.2230000e-05,-9.99790e-03
1.2280000e-05,-9.67040e-03
1.2330000e-05,-7.87060e-03
1.2380000e-05,-8.61050e-03
1.2430000e-05,-5.96320e-03
1.2480000e-05,-7.19440e-03
1.2530000e-05,-3.96170e-03
1.2580000e-05,-2.81580e-03
1.2630000e-05,-1.72040e-03
1.2680000e-05,-6.00890e-04
1.2730000e-05,1.99100e-03
1.2780000e-05,4.06700e-03
1.2830000e-05,3.27930e-03
1.2880000e-05,4.89360e-03
1.2930000e-05,7.68470e-03
1.2980000e-05,8.87570e-03
1.3030000e-05,9.09690e-03
1.3080000e-05,1.05300e-02
1.3130000e-05,1.14600e-02
1.3180000e-05,1.44710e-02
1.3230000e-05,1.56900e-02
1.3280000e-05,1.56900e-02
1.3330000e-05,1.62750e-02
1.3380000e-05,1.83220e-02
1.3430000e-05,1.74090e-02
1.3480000e-05,1.87200e-02
1.3530000e-05,1.73840e-02
1.3580000e-05,1.85210e-02
1.3630000e-05,2.03100e-02
1.3680000e-05,2.03100e-02
1.3730000e-05,1.92960e-02
1.3780000e-05,2.09040e-02
1.3830000e-05,2.03780e-02
1.3880000e-05,2.03780e-02
1.3930000e-05,1.76900e-02
1.3980000e-05,1.76900e-02
1.4030000e-05,1.86450e-02
1.4080000e-05,1.86450e-02
1.4130000e-05,1.62610e-02
1.4180000e-05,1.48740e-02
1.4230000e-05,1.56070e-02
1.4280000e-05,1.34000e-02
1.4330000e-05,1.17030e-02
1.4380000e-05,9.07230e-03
1.4430000e-05,1.02490e-02
1.4480000e-05,7.42880e-03
1.4530000e-05,4.25200e-03
1.4580000e-05,4.25200e-03
1.4630000e-05,2.83030e-03
1.4680000e-05,2.09570e-03
1.4730000e-05,1.16990e-03
1.4780000e-05,-1.63460e-03
1.4830000e-05,-1.50690e-04
1.4880000e-05,-3.76290e-03
1.4930000e-05,-7.43190e-03
1.4980000e-05,-7.08470e-03
1.5030000e-05,-9.64500e-03
1.5080000e-05,-9.71090e-03
1.5130000e-05,-1.21190e-02
1.5180000e-05,-1.20140e-02
1.5230000e-05,-1.07260e-02
1.5280000e-05,-1.12650e-02
1.5330000e-05,-1.30730e-02
1.5380000e-05,-1.13890e-02
1.5430000e-05,-1.13890e-02
1.5480000e-05,-1.23630e-02
1.5530000e-05,-1.09060e-02
1.5580000e-05,-1.09070e-02
1.5630000e-05,-1.07700e-02
1.5680000e-05,-1.07700e-02
1.5730000e-05,-9.99290e-03
1.5780000e-05,-7.36300e-03
1.5830000e-05,-6.73050e-03
1.5880000e-05,-3.14180e-03
1.5930000e-05,-4.65280e-03
1.5980000e-05,-2.17130e-03
1.6030000e-05,-1.85380e-03
1.6080000e-05,2.35130e-03
1.6130000e-05,4.67040e-03
1.6180000e-05,3.88090e-03
1.6230000e-05,7.65750e-03
1.6280000e-05,8.36780e-03
1.6330000e-05,1.13120e-02
1.6380000e-05,1.08120e-02
1.6430000e-05,1.31110e-02
1.6480000e-05,1.39160e-02
1.6530000e-05,1.39160e-02
1.6580000e-05,1.70430e-02
1.6630000e-05,1.85290e-02
1.6680000e-05,1.93730e-02
1.6730000e-05,1.84240e-02
1.6780000e-05,1.67860e-02
1.6830000e-05,1.96840e-02
1.6880000e-05,1.64450e-02
1.6930000e-05,1.71930e-02
1.6980000e-05,1.37620e-02
1.7030000e-05,1.59680e-02
1.7080000e-05,1.70520e-02
1.7130000e-05,1.71790e-02
1.7180000e-05,1.56520e-02
1.7230000e-05,1.61390e-02
1.7280000e-05,1.66730e-02
1.7330000e-05,1.74080e-02
1.7380000e-05,1.74080e-02
1.7430000e-05,1.57780e-02
1.7480000e-05,1.64190e-02
1.7530000e-05,1.64190e-02
1.7580000e-05,1.71360e-02
1.7630000e-05,1.71360e-02
1.7680000e-05,1.62180e-02
1.7730000e-05,1.54500e-02
1.7780000e-05,1.48890e-02
1.7830000e-05,1.62400e-02
1.7880000e-05,1.31610e-02
1.7930000e-05,1.34110e-02
1.7980000e-05,1.21100e-02
1.8030000e-05,1.06930e-02
1.8080000e-05,9.72670e-03
1.8130000e-05,7.70110e-03
1.8180000e-05,5.68090e-03
1.8230000e-05,2.79760e-03
1.8280000e-05,1.75060e-03
1.8330000e-05,-1.48670e-03
1.8380000e-05,-2.72480e-03
1.8430000e-05,-8.09190e-03
1.8480000e-05,-1.04600e-02
1.8530000e-05,-1.92420e-02
1.8580000e-05,-2.12980e-02
1.8630000e-05,-2.77330e-02
1.8680000e-05,-3.18940e-02
1.8730000e-05,-3.58710e-02
1.8780000e-05,-4.01210e-02
1.8830000e-05,-4.57420e-02
1.8880000e-05,-5.12730e-02
1.8930000e-05,-5.61000e-02
1.8980000e-05,-6.37040e-02
1.9030000e-05,-6.88910e-02
1.9080000e-05,-7.45980e-02
1.9130000e-05,-7.88380e-02
1.9180000e-05,-8.66930e-02
1.9230000e-05,-9.08690e-02
1.9280000e-05,-9.58370e-02
1.9330000e-05,-9.97360e-02
1.9380000e-05,-1.05030e-01
1.9430000e-05,-1.09790e-01
1.9480000e-05,-1.14590e-01
1.9530000e-05,-1.15870e-01
1.9580000e-05,-1.20760e-01
1.9630000e-05,-1.24870e-01
1.9680000e-05,-1.28240e-01
1.9730000e-05,-1.29370e-01
1.9780000e-05,-1.29370e-01
1.9830000e-05,-1.29370e-01
1.9880000e-05,-1.31490e-01
1.9930000e-05,-1.31490e-01
1.9980000e-05,-1.31490e-01
2.0030000e-05,-1.30460e-01
2.0080000e-05,-1.28860e-01
2.0130000e-05,-1.26740e-01
2.0180000e-05,-1.24460e-01
2.0230000e-05,-1.20810e-01
2.0280000e-05,-1.17030e-01
2.0330000e-05,-1.14270e-01
2.0380000e-05,-1.07860e-01
2.0430000e-05,-1.05200e-01
2.0480000e-05,-1.00260e-01
2.0530000e-05,-9.50670e-02
2.0580000e-05,-8.86040e-02
2.0630000e-05,-8.46860e-02
2.0680000e-05,-7.91240e-02
2.0730000e-05,-7.33720e-02
2.0780000e-05,-6.77160e-02
2.0830000e-05,-6.09600e-02
2.0880000e-05,-5.51780e-02
2.0930000e-05,-4.51650e-02
2.0980000e-05,-3.94090e-02
2.1030000e-05,-3.40970e-02
2.1080000e-05,-2.95190e-02
2.1130000e-05,-2.51670e-02
2.1180000e-05,-2.14480e-02
2.1230000e-05,-1.73820e-02
2.1280000e-05,-1.46350e-02
2.1330000e-05,-9.55090e-03
2.1380000e-05,-8.55270e-03
2.1430000e-05,-4.71540e-03
2.1480000e-05,-2.80060e-03
2.1530000e-05,9.31120e-04
2.1580000e-05,1.06370e-03
2.1630000e-05,4.98680e-03
2.1680000e-05,4.75630e-03
2.1730000e-05,7.67070e-03
2.1780000e-05,8.76020e-03
2.1830000e-05,1.18190e-02
2.1880000e-05,1.31990e-02
2.1930000e-05,1.53040e-02
2.1980000e-05,1.62250e-02
2.2030000e-05,1.80410e-02
2.2080000e-05,2.17700e-02
2.2130000e-05,2.43780e-02
2.2180000e-05,2.43890e-02
2.2230000e-05,2.43890e-02
2.2280000e-05,2.74840e-02
2.2330000e-05,2.94050e-02
2.2380000e-05,2.98060e-02
2.2430000e-05,2.98060e-02
2.2480000e-05,3.09140e-02
2.2530000e-05,3.31000e-02
2.2580000e-05,3.27510e-02
2.2630000e-05,3.27510e-02
2.2680000e-05,3.32470e-02
2.2730000e-05,3.28720e-02
2.2780000e-05,3.28720e-02
2.2830000e-05,3.15380e-02
2.2880000e-05,3.15380e-02
2.2930000e-05,2.94650e-02
2.2980000e-05,2.75160e-02
2.3030000e-05,2.40520e-02
2.3080000e-05,2.20230e-02
2.3130000e-05,1.99930e-02
2.3180000e-05,1.66270e-02
2.3230000e-05,1.42010e-02
2.3280000e-05,6.40830e-03
2.3330000e-05,4.53940e-03
2.3380000e-05,-5.91410e-04
2.3430000e-05,-2.33580e-03
2.3480000e-05,-8.68410e-03
2.3530000e-05,-1.00020e-02
2.3580000e-05,-1.34000e-02
2.3630000e-05,-1.59810e-02
2.3680000e-05,-1.90820e-02
2.3730000e-05,-2.33560e-02
2.3780000e-05,-2.55640e-02
2.3830000e-05,-2.55640e-02
2.3880000e-05,-2.52290e-02
2.3930000e-05,-2.53540e-02
2.3980000e-05,-2.66750e-02
2.4030000e-05,-2.51510e-02
2.4080000e-05,-2.39570e-02
2.4130000e-05,-2.03960e-02
2.4180000e-05,-1.66610e-02
2.4230000e-05,-1.06170e-02
2.4280000e-05,-7.72950e-03
2.4330000e-05,-1.04110e-04
2.4380000e-05,7.17360e-03
2.4430000e-05,1.79770e-02
2.4480000e-05,2.46570e-02
2.4530000e-05,4.61890e-02
2.4580000e-05,5.71530e-02
2.4630000e-05,6.97180e-02
