3.0300000e-06,8.27470e-03
3.0800000e-06,9.02840e-03
3.1300000e-06,1.14520e-02
3.1800000e-06,1.16050e-02
3.2300000e-06,1.27270e-02
3.2800000e-06,1.27270e-02
3.3300000e-06,1.63860e-02
3.3800000e-06,1.57580e-02
3.4300000e-06,1.59220e-02
3.4800000e-06,1.72170e-02
3.5300000e-06,1.58470e-02
3.5800000e-06,1.70420e-02
3.6300000e-06,1.78770e-02
3.6800000e-06,1.72160e-02
3.7300000e-06,1.61570e-02
3.7800000e-06,1.65190e-02
3.8300000e-06,1.56330e-02
3.8800000e-06,1.54480e-02
3.9300000e-06,1.57090e-02
3.9800000e-06,1.29200e-02
4.0300000e-06,1.34580e-02
4.0800000e-06,1.41870e-02
4.1300000e-06,1.13500e-02
4.1800000e-06,1.01020e-02
4.2300000e-06,7.82130e-03
4.2800000e-06,7.50250e-03
4.3300000e-06,5.87880e-03
4.3800000e-06,4.51080e-03
4.4300000e-06,3.92730e-03
4.4800000e-06,-3.29510e-04
4.5300000e-06,-2.55170e-04
4.5800000e-06,-1.66680e-03
4.6300000e-06,-3.18300e-03
4.6800000e-06,-5.45130e-03
4.7300000e-06,-7.02970e-03
4.7800000e-06,-8.48460e-03
4.8300000e-06,-1.11860e-02
4.8800000e-06,-1.02860e-02
4.9300000e-06,-1.39890e-02
4.9800000e-06,-1.39890e-02
5.0300000e-06,-1.49370e-02
5.0800000e-06,-1.48440e-02
5.1300000e-06,-1.51530e-02
5.1800000e-06,-1.62730e-02
5.2300000e-06,-1.58540e-02
5.2800000e-06,-1.73640e-02
5.3300000e-06,-1.52230e-02
5.3800000e-06,-1.66300e-02
5.4300000e-06,-1.66300e-02
5.4800000e-06,-1.48830e-02
5.5300000e-06,-1.48830e-02
5.5800000e-06,-1.44900e-02
5.6300000e-06,-1.44900e-02
5.6800000e-06,-1.35620e-02
5.7300000e-06,-1.18550e-02
5.7800000e-06,-1.15030e-02
5.8300000e-06,-9.44080e-03
5.8800000e-06,-8.64590e-03
5.9300000e-06,-7.18840e-03
5.9800000e-06,-4.30490e-03
6.0300000e-06,-4.30490e-03
6.0800000e-06,-3.68480e-03
6.1300000e-06,-1.18480e-03
6.1800000e-06,1.59020e-04
6.2300000e-06,1.47520e-03
6.2800000e-06,3.35850e-03
6.3300000e-06,5.17100e-03
6.3800000e-06,6.49680e-03
6.4300000e-06,6.81280e-03
6.4800000e-06,9.34440e-03
6.5300000e-06,9.95910e-03
6.5800000e-06,1.16800e-02
6.6300000e-06,1.19770e-02
6.6800000e-06,1.42330e-02
6.7300000e-06,1.49130e-02
6.7800000e-06,1.51240e-02
6.8300000e-06,1.58020e-02
6.8800000e-06,1.65540e-02
6.9300000e-06,1.64650e-02
6.9800000e-06,1.68430e-02
7.0300000e-06,1.68590e-02
7.0800000e-06,1.56390e-02
7.1300000e-06,1.55350e-02
7.1800000e-06,1.50120e-02
7.2300000e-06,1.45410e-02
7.2800000e-06,1.26630e-02
7.3300000e-06,1.29540e-02
7.3800000e-06,1.16310e-02
7.4300000e-06,1.09070e-02
7.4800000e-06,1.07110e-02
7.5300000e-06,6.29630e-03
7.5800000e-06,6.29630e-03
7.6300000e-06,6.19520e-03
7.6800000e-06,4.57680e-03
7.7300000e-06,2.54660e-03
7.7800000e-06,-2.17770e-04
7.8300000e-06,-2.07710e-03
7.8800000e-06,-2.87680e-03
7.9300000e-06,-3.09930e-03
7.9800000e-06,-6.97230e-03
8.0300000e-06,-7.18690e-03
8.0800000e-06,-8.94200e-03
8.1300000e-06,-1.00540e-02
8.1800000e-06,-1.02880e-02
8.2300000e-06,-1.19110e-02
8.2800000e-06,-1.31620e-02
8.3300000e-06,-1.44830e-02
8.3800000e-06,-1.44830e-02
8.4300000e-06,-1.51470e-02
8.4800000e-06,-1.51470e-02
8.5300000e-06,-1.59950e-02
8.5800000e-06,-1.60280e-02
8.6300000e-06,-1.52070e-02
8.6800000e-06,-1.51870e-02
8.7300000e-06,-1.49010e-02
8.7800000e-06,-1.51660e-02
8.8300000e-06,-1.62400e-02
8.8800000e-06,-1.33380e-02
8.9300000e-06,-1.41700e-02
8.9800000e-06,-1.18540e-02
9.0300000e-06,-1.20200e-02
9.0800000e-06,-1.13970e-02
9.1300000e-06,-9.27500e-03
9.1800000e-06,-8.54120e-03
9.2300000e-06,-7.86450e-03
9.2800000e-06,-6.41230e-03
9.3300000e-06,-5.13360e-03
9.3800000e-06,-5.13360e-03
9.4300000e-06,-1.57450e-03
9.4800000e-06,-7.08240e-04
9.5300000e-06,6.07810e-04
9.5800000e-06,4.28140e-03
9.6300000e-06,4.28140e-03
9.6800000e-06,5.04100e-03
9.7300000e-06,7.07310e-03
9.7800000e-06,8.18540e-03
9.8300000e-06,8.60110e-03
9.8800000e-06,1.06390e-02
9.9300000e-06,1.24890e-02
9.9800000e-06,1.28910e-02
1.0030000e-05,1.42780e-02
1.0080000e-05,1.42780e-02
1.0130000e-05,1.64270e-02
1.0180000e-05,1.60430e-02
1.0230000e-05,1.66250e-02
1.0280000e-05,1.67960e-02
1.0330000e-05,1.73400e-02
1.0380000e-05,1.55330e-02
1.0430000e-05,1.73830e-02
1.0480000e-05,1.55220e-02
1.0530000e-05,1.50610e-02
1.0580000e-05,1.45950e-02
1.0630000e-05,1.32270e-02
1.0680000e-05,1.13170e-02
1.0730000e-05,1.20330e-02
1.0780000e-05,1.08840e-02
1.0830000e-05,7.41780e-03
1.0880000e-05,7.20410e-03
1.0930000e-05,6.56980e-03
1.0980000e-05,5.16870e-03
1.1030000e-05,4.03310e-03
1.1080000e-05,2.57080e-03
1.1130000e-05,-4.02700e-04
1.1180000e-05,-1.49340e-03
1.1230000e-05,-1.08410e-03
1.1280000e-05,-3.83320e-03
1.1330000e-05,-6.42570e-03
1.1380000e-05,-6.42570e-03
1.1430000e-05,-8.94090e-03
1.1480000e-05,-8.49620e-03
1.1530000e-05,-8.49620e-03
1.1580000e-05,-1.14520e-02
1.1630000e-05,-1.23350e-02
1.1680000e-05,-1.37780e-02
1.1730000e-05,-1.29480e-02
1.1780000e-05,-1.29480e-02
1.1830000e-05,-1.42720e-02
1.1880000e-05,-1.53150e-02
1.1930000e-05,-1.48120e-02
1.1980000e-05,-1.47200e-02
1.2030000e-05,-1.47350e-02
1.2080000e-05,-1.49100e-02
1.2130000e-05,-1.48660e-02
1.2180000e-05,-1.45880e-02
1.2230000e-05,-1.33370e-02
1.2280000e-05,-1.19190e-02
1.2330000e-05,-1.20900e-02
1.2380000e-05,-1.28960e-02
1.2430000e-05,-1.08370e-02
1.2480000e-05,-9.39260e-03
1.2530000e-05,-6.91890e-03
1.2580000e-05,-6.91890e-03
1.2630000e-05,-4.79590e-03
1.2680000e-05,-4.31350e-03
1.2730000e-05,-1.30650e-03
1.2780000e-05,-7.79620e-04
1.2830000e-05,2.77880e-04
1.2880000e-05,1.66510e-03
1.2930000e-05,3.59880e-03
1.2980000e-05,4.88320e-03
1.3030000e-05,6.40550e-03
1.3080000e-05,7.30200e-03
1.3130000e-05,8.44740e-03
1.3180000e-05,9.54480e-03
1.3230000e-05,1.19990e-02
1.3280000e-05,1.28930e-02
1.3330000e-05,1.38510e-02
1.3380000e-05,1.47110e-02
1.3430000e-05,1.50310e-02
1.3480000e-05,1.59100e-02
1.3530000e-05,1.78780e-02
1.3580000e-05,1.75370e-02
1.3630000e-05,1.75370e-02
1.3680000e-05,1.86970e-02
1.3730000e-05,1.98740e-02
1.3780000e-05,1.87220e-02
1.3830000e-05,1.72580e-02
1.3880000e-05,1.83350e-02
1.3930000e-05,1.77300e-02
1.3980000e-05,1.68400e-02
1.4030000e-05,1.69810e-02
1.4080000e-05,1.56540e-02
1.4130000e-05,1.35980e-02
1.4180000e-05,1.34980e-02
1.4230000e-05,1.25200e-02
1.4280000e-05,9.80910e-03
1.4330000e-05,8.87640e-03
1.4380000e-05,7.21980e-03
1.4430000e-05,6.43690e-03
1.4480000e-05,2.36730e-03
1.4530000e-05,1.61450e-03
1.4580000e-05,2.21260e-04
1.4630000e-05,-2.97960e-03
1.4680000e-05,-4.44680e-03
1.4730000e-05,-6.61570e-03
1.4780000e-05,-8.62790e-03
1.4830000e-05,-1.05710e-02
1.4880000e-05,-1.15840e-02
1.4930000e-05,-1.58110e-02
1.4980000e-05,-1.62200e-02
1.5030000e-05,-1.70560e-02
1.5080000e-05,-1.94970e-02
1.5130000e-05,-1.79570e-02
1.5180000e-05,-2.01990e-02
1.5230000e-05,-2.07150e-02
1.5280000e-05,-1.94780e-02
1.5330000e-05,-2.02730e-02
1.5380000e-05,-2.11000e-02
1.5430000e-05,-1.97550e-02
1.5480000e-05,-1.98420e-02
1.5530000e-05,-2.00160e-02
1.5580000e-05,-1.85580e-02
1.5630000e-05,-1.77530e-02
1.5680000e-05,-1.66340e-02
1.5730000e-05,-1.45610e-02
1.5780000e-05,-1.47950e-02
1.5830000e-05,-1.30340e-02
1.5880000e-05,-1.15890e-02
1.5930000e-05,-1.01440e-02
1.5980000e-05,-9.13280e-03
1.6030000e-05,-7.86540e-03
1.6080000e-05,-4.90380e-03
1.6130000e-05,-3.38180e-03
1.6180000e-05,-2.03450e-03
1.6230000e-05,-1.53870e-03
1.6280000e-05,1.26210e-03
1.6330000e-05,2.59030e-03
1.6380000e-05,1.45990e-03
1.6430000e-05,4.80320e-03
1.6480000e-05,5.98270e-03
1.6530000e-05,7.27310e-03
1.6580000e-05,8.45370e-03
1.6630000e-05,1.03010e-02
1.6680000e-05,1.14690e-02
1.6730000e-05,1.07220e-02
1.6780000e-05,1.31120e-02
1.6830000e-05,1.19690e-02
1.6880000e-05,1.26860e-02
1.6930000e-05,1.29870e-02
1.6980000e-05,1.28390e-02
1.7030000e-05,1.46010e-02
1.7080000e-05,1.57320e-02
1.7130000e-05,1.54550e-02
1.7180000e-05,1.74460e-02
1.7230000e-05,1.79140e-02
1.7280000e-05,1.83240e-02
1.7330000e-05,1.89280e-02
1.7380000e-05,1.89280e-02
1.7430000e-05,2.06090e-02
1.7480000e-05,2.06090e-02
1.7530000e-05,2.16650e-02
1.7580000e-05,2.16530e-02
1.7630000e-05,2.16240e-02
1.7680000e-05,2.15600e-02
1.7730000e-05,2.09750e-02
1.7780000e-05,2.19450e-02
1.7830000e-05,2.09880e-02
1.7880000e-05,1.97170e-02
1.7930000e-05,1.90250e-02
1.7980000e-05,1.74030e-02
1.8030000e-05,1.38020e-02
1.8080000e-05,1.38020e-02
1.8130000e-05,1.33590e-02
1.8180000e-05,1.02650e-02
1.8230000e-05,9.02580e-03
1.8280000e-05,7.15750e-03
1.8330000e-05,4.47110e-03
1.8380000e-05,1.70310e-03
1.8430000e-05,-1.88000e-04
1.8480000e-05,-2.70970e-03
1.8530000e-05,-7.84790e-03
1.8580000e-05,-1.10890e-02
1.8630000e-05,-1.53840e-02
1.8680000e-05,-1.59830e-02
1.8730000e-05,-2.03560e-02
1.8780000e-05,-2.46070e-02
1.8830000e-05,-2.67360e-02
1.8880000e-05,-3.01060e-02
1.8930000e-05,-3.32220e-02
1.8980000e-05,-3.59290e-02
1.9030000e-05,-3.79480e-02
1.9080000e-05,-4.27440e-02
1.9130000e-05,-4.38560e-02
1.9180000e-05,-4.64930e-02
1.9230000e-05,-4.86410e-02
1.9280000e-05,-5.09380e-02
1.9330000e-05,-5.25420e-02
1.9380000e-05,-5.49590e-02
1.9430000e-05,-5.49590e-02
1.9480000e-05,-5.44170e-02
1.9530000e-05,-5.43210e-02
1.9580000e-05,-5.31050e-02
1.9630000e-05,-5.31050e-02
1.9680000e-05,-5.01040e-02
1.9730000e-05,-4.84390e-02
1.9780000e-05,-4.61040e-02
1.9830000e-05,-4.42070e-02
1.9880000e-05,-4.05100e-02
1.9930000e-05,-3.77620e-02
1.9980000e-05,-3.39750e-02
2.0030000e-05,-3.10380e-02
2.0080000e-05,-2.78870e-02
2.0130000e-05,-2.32870e-02
2.0180000e-05,-1.97580e-02
2.0230000e-05,-1.47460e-02
2.0280000e-05,-1.20760e-02
2.0330000e-05,-6.81380e-03
2.0380000e-05,-3.18020e-03
2.0430000e-05,1.15540e-03
2.0480000e-05,4.43720e-03
2.0530000e-05,8.30710e-03
2.0580000e-05,1.22760e-02
2.0630000e-05,1.44040e-02
2.0680000e-05,1.92310e-02
2.0730000e-05,1.99130e-02
2.0780000e-05,2.42760e-02
2.0830000e-05,2.57940e-02
2.0880000e-05,2.71340e-02
2.0930000e-05,2.90790e-02
2.0980000e-05,2.90790e-02
2.1030000e-05,3.06750e-02
2.1080000e-05,3.05260e-02
2.1130000e-05,2.87030e-02
2.1180000e-05,2.92930e-02
2.1230000e-05,2.68700e-02
2.1280000e-05,2.53060e-02
2.1330000e-05,2.45370e-02
2.1380000e-05,2.11080e-02
2.1430000e-05,1.94840e-02
2.1480000e-05,1.61000e-02
2.1530000e-05,1.20890e-02
2.1580000e-05,8.21030e-03
2.1630000e-05,5.10680e-03
2.1680000e-05,1.46000e-03
2.1730000e-05,-2.98960e-03
2.1780000e-05,-7.71670e-03
2.1830000e-05,-1.27700e-02
2.1880000e-05,-1.73350e-02
2.1930000e-05,-2.01710e-02
2.1980000e-05,-2.54390e-02
2.2030000e-05,-2.97590e-02
2.2080000e-05,-3.87630e-02
2.2130000e-05,-4.20800e-02
2.2180000e-05,-4.55100e-02
2.2230000e-05,-4.82890e-02
2.2280000e-05,-5.15810e-02
2.2330000e-05,-5.42310e-02
2.2380000e-05,-5.63620e-02
2.2430000e-05,-5.75290e-02
2.2480000e-05,-5.89280e-02
2.2530000e-05,-5.95900e-02
2.2580000e-05,-5.95900e-02
2.2630000e-05,-6.01480e-02
2.2680000e-05,-5.94200e-02
2.2730000e-05,-5.80340e-02
2.2780000e-05,-5.72960e-02
2.2830000e-05,-5.46660e-02
2.2880000e-05,-5.19690e-02
2.2930000e-05,-4.87490e-02
2.2980000e-05,-4.59410e-02
2.3030000e-05,-4.15860e-02
2.3080000e-05,-3.86520e-02
2.3130000e-05,-3.59460e-02
2.3180000e-05,-2.87030e-02
2.3230000e-05,-2.67290e-02
2.3280000e-05,-1.61660e-02
2.3330000e-05,-1.26590e-02
2.3380000e-05,-8.17680e-03
2.3430000e-05,-3.53920e-03
2.3480000e-05,3.51000e-04
2.3530000e-05,4.28370e-03
2.3580000e-05,8.85680e-03
2.3630000e-05,1.26790e-02
2.3680000e-05,1.46080e-02
2.3730000e-05,1.90600e-02
2.3780000e-05,2.05080e-02
2.3830000e-05,2.40000e-02
2.3880000e-05,2.64600e-02
2.3930000e-05,2.71310e-02
2.3980000e-05,2.91790e-02
2.4030000e-05,2.89060e-02
2.4080000e-05,3.02250e-02
2.4130000e-05,2.97390e-02
2.4180000e-05,2.86830e-02
2.4230000e-05,2.86940e-02
2.4280000e-05,2.66130e-02
2.4330000e-05,2.37180e-02
2.4380000e-05,2.30530e-02
2.4430000e-05,1.95300e-02
2.4480000e-05,1.76600e-02
2.4530000e-05,1.04530e-02
2.4580000e-05,6.25530e-03
2.4630000e-05,3.51780e-03
2.4680000e-05,-9.48300e-04
2.4730000e-05,-5.45110e-03
2.4780000e-05,-9.85100e-03
2.4830000e-05,-1.42170e-02
2.4880000e-05,-1.84400e-02
2.4930000e-05,-2.19720e-02
2.4980000e-05,-2.58870e-02
2.5030000e-05,-3.05360e-02
2.5080000e-05,-3.44830e-02
2.5130000e-05,-3.72360e-02
2.5180000e-05,-4.09440e-02
2.5230000e-05,-4.27490e-02
2.5280000e-05,-4.47030e-02
2.5330000e-05,-4.80870e-02
2.5380000e-05,-4.91960e-02
2.5430000e-05,-4.85630e-02
2.5480000e-05,-5.14020e-02
2.5530000e-05,-5.07620e-02
2.5580000e-05,-4.98420e-02
2.5630000e-05,-5.08500e-02
2.5680000e-05,-4.70140e-02
2.5730000e-05,-4.54700e-02
2.5780000e-05,-4.33410e-02
2.5830000e-05,-4.01340e-02
2.5880000e-05,-3.69350e-02
2.5930000e-05,-3.40820e-02
2.5980000e-05,-2.99040e-02
2.6030000e-05,-2.51840e-02
2.6080000e-05,-2.28110e-02
2.6130000e-05,-1.71190e-02
2.6180000e-05,-1.29330e-02
2.6230000e-05,-8.48160e-03
2.6280000e-05,-4.64090e-03
2.6330000e-05,-1.28910e-03
2.6380000e-05,3.01050e-03
2.6430000e-05,8.58700e-03
2.6480000e-05,1.23930e-02
2.6530000e-05,1.58600e-02
2.6580000e-05,2.01060e-02
2.6630000e-05,2.43840e-02
2.6680000e-05,2.75690e-02
2.6730000e-05,3.18110e-02
2.6780000e-05,3.40920e-02
2.6830000e-05,3.77040e-02
2.6880000e-05,4.15080e-02
2.6930000e-05,4.48380e-02
2.6980000e-05,4.60850e-02
2.7030000e-05,4.96440e-02
2.7080000e-05,4.95760e-02
2.7130000e-05,5.08090e-02
2.7180000e-05,5.25130e-02
2.7230000e-05,5.29760e-02
2.7280000e-05,5.43400e-02
2.7330000e-05,5.54120e-02
2.7380000e-05,5.55540e-02
2.7430000e-05,5.50890e-02
2.7480000e-05,5.68340e-02
2.7530000e-05,5.70000e-02
2.7580000e-05,5.41830e-02
2.7630000e-05,5.59500e-02
2.7680000e-05,5.54750e-02
2.7730000e-05,5.51990e-02
2.7780000e-05,5.51260e-02
2.7830000e-05,5.44080e-02
2.7880000e-05,5.32680e-02
2.7930000e-05,5.32260e-02
2.7980000e-05,5.31810e-02
2.8030000e-05,5.14410e-02
2.8080000e-05,5.17700e-02
2.8130000e-05,5.05820e-02
2.8180000e-05,5.00930e-02
2.8230000e-05,5.00930e-02
2.8280000e-05,4.89820e-02
2.8330000e-05,4.88220e-02
2.8380000e-05,4.73440e-02
2.8430000e-05,4.65550e-02
2.8480000e-05,4.46610e-02
2.8530000e-05,4.38080e-02
2.8580000e-05,4.30540e-02
2.8630000e-05,4.21890e-02
2.8680000e-05,4.02180e-02
2.8730000e-05,3.66560e-02
2.8780000e-05,3.70270e-02
2.8830000e-05,3.43020e-02
2.8880000e-05,3.15300e-02
2.8930000e-05,3.02870e-02
2.8980000e-05,2.70110e-02
2.9030000e-05,2.43690e-02
2.9080000e-05,2.35650e-02
2.9130000e-05,2.11120e-02
2.9180000e-05,1.78980e-02
2.9230000e-05,1.70540e-02
2.9280000e-05,1.18930e-02
2.9330000e-05,1.03650e-02
2.9380000e-05,8.31150e-03
2.9430000e-05,6.53990e-03
2.9480000e-05,5.03770e-03
2.9530000e-05,2.74730e-03
2.9580000e-05,2.10780e-03
2.9630000e-05,2.26510e-04
2.9680000e-05,-1.55490e-03
2.9730000e-05,-1.34900e-03
2.9780000e-05,-3.76270e-03
2.9830000e-05,-3.06680e-03
2.9880000e-05,-5.33960e-03
2.9930000e-05,-4.17290e-03
2.9980000e-05,-5.61500e-03
3.0030000e-05,-6.06550e-03
3.0080000e-05,-4.19490e-03
3.0130000e-05,-6.53140e-03
3.0180000e-05,-4.57120e-03
3.0230000e-05,-3.53010e-03
3.0280000e-05,-3.43080e-03
3.0330000e-05,-2.23050e-03
3.0380000e-05,-1.96710e-03
3.0430000e-05,-1.05120e-03
3.0480000e-05,1.10830e-03
3.0530000e-05,5.14200e-03
3.0580000e-05,7.20350e-03
3.0630000e-05,9.84300e-03
3.0680000e-05,9.92770e-03
3.0730000e-05,1.56490e-02
3.0780000e-05,1.70030e-02
3.0830000e-05,1.85710e-02
3.0880000e-05,2.26970e-02
3.0930000e-05,2.50080e-02
3.0980000e-05,2.62960e-02
3.1030000e-05,3.05780e-02
3.1080000e-05,3.24450e-02
3.1130000e-05,3.50110e-02
3.1180000e-05,3.78410e-02
3.1230000e-05,3.93060e-02
3.1280000e-05,4.24020e-02
3.1330000e-05,4.49090e-02
3.1380000e-05,4.51820e-02
3.1430000e-05,4.82340e-02
3.1480000e-05,4.93420e-02
3.1530000e-05,4.92100e-02
3.1580000e-05,4.97950e-02
3.1630000e-05,5.21480e-02
3.1680000e-05,5.00890e-02
3.1730000e-05,4.99370e-02
3.1780000e-05,4.83810e-02
3.1830000e-05,4.76940e-02
3.1880000e-05,4.66540e-02
3.1930000e-05,4.46160e-02
3.1980000e-05,4.17050e-02
3.2030000e-05,3.94880e-02
3.2080000e-05,3.56970e-02
3.2130000e-05,3.39250e-02
3.2180000e-05,3.04080e-02
3.2230000e-05,2.72870e-02
3.2280000e-05,2.41620e-02
3.2330000e-05,1.90770e-02
3.2380000e-05,1.63200e-02
3.2430000e-05,1.51200e-02
3.2480000e-05,1.03120e-02
3.2530000e-05,7.14990e-03
3.2580000e-05,4.10250e-03
3.2630000e-05,-1.96150e-04
3.2680000e-05,-1.77450e-03
3.2730000e-05,-2.54010e-03
3.2780000e-05,-6.34380e-03
3.2830000e-05,-8.39770e-03
3.2880000e-05,-1.09560e-02
3.2930000e-05,-1.06570e-02
3.2980000e-05,-1.24100e-02
3.3030000e-05,-1.25690e-02
3.3080000e-05,-1.26650e-02
3.3130000e-05,-1.33450e-02
3.3180000e-05,-1.19860e-02
3.3230000e-05,-1.07230e-02
3.3280000e-05,-1.07470e-02
3.3330000e-05,-1.07470e-02
3.3380000e-05,-9.33230e-03
3.3430000e-05,-7.48930e-03
3.3480000e-05,-6.27340e-03
3.3530000e-05,-4.31090e-03
3.3580000e-05,-4.12920e-03
3.3630000e-05,-1.94640e-03
3.3680000e-05,-1.87040e-03
3.3730000e-05,-2.65500e-04
3.3780000e-05,1.27910e-03
3.3830000e-05,1.18470e-03
3.3880000e-05,2.37450e-03
3.3930000e-05,3.57400e-03
3.3980000e-05,3.61870e-03
3.4030000e-05,4.23000e-03
3.4080000e-05,5.77310e-03
3.4130000e-05,6.23880e-03
3.4180000e-05,6.15900e-03
3.4230000e-05,6.34230e-03
3.4280000e-05,6.63100e-03
3.4330000e-05,9.13420e-03
3.4380000e-05,6.56800e-03
3.4430000e-05,7.76140e-03
3.4480000e-05,8.31630e-03
3.4530000e-05,7.84900e-03
3.4580000e-05,9.04540e-03
3.4630000e-05,7.82400e-03
3.4680000e-05,9.12690e-03
3.4730000e-05,8.73880e-03
3.4780000e-05,9.34410e-03
3.4830000e-05,1.04740e-02
3.4880000e-05,1.05400e-02
3.4930000e-05,1.28220e-02
3.4980000e-05,1.33670e-02
3.5030000e-05,1.49060e-02
3.5080000e-05,1.79780e-02
3.5130000e-05,1.79780e-02
3.5180000e-05,1.97740e-02
3.5230000e-05,2.13880e-02
3.5280000e-05,2.33290e-02
3.5330000e-05,2.69780e-02
3.5380000e-05,2.70700e-02
3.5430000e-05,3.05030e-02
3.5480000e-05,3.30640e-02
3.5530000e-05,3.38850e-02
3.5580000e-05,3.57270e-02
3.5630000e-05,3.80540e-02
3.5680000e-05,3.94560e-02
3.5730000e-05,4.24410e-02
3.5780000e-05,4.34900e-02
3.5830000e-05,4.34900e-02
3.5880000e-05,4.52170e-02
3.5930000e-05,4.58820e-02
3.5980000e-05,4.75840e-02
3.6030000e-05,4.78040e-02
3.6080000e-05,4.73070e-02
3.6130000e-05,4.71110e-02
3.6180000e-05,4.79890e-02
3.6230000e-05,4.79890e-02
3.6280000e-05,4.68890e-02
3.6330000e-05,4.66470e-02
3.6380000e-05,4.35880e-02
3.6430000e-05,4.25730e-02
3.6480000e-05,4.09250e-02
3.6530000e-05,3.63710e-02
3.6580000e-05,3.40600e-02
3.6630000e-05,3.10620e-02
3.6680000e-05,2.80550e-02
3.6730000e-05,2.53010e-02
3.6780000e-05,2.17030e-02
3.6830000e-05,1.87150e-02
3.6880000e-05,1.56690e-02
3.6930000e-05,1.19230e-02
3.6980000e-05,9.02350e-03
3.7030000e-05,6.28160e-03
3.7080000e-05,1.60120e-03
3.7130000e-05,-3.34630e-04
3.7180000e-05,-2.29860e-03
3.7230000e-05,-6.08360e-03
3.7280000e-05,-7.65430e-03
3.7330000e-05,-1.31620e-02
3.7380000e-05,-1.31620e-02
3.7430000e-05,-1.36430e-02
3.7480000e-05,-1.55350e-02
3.7530000e-05,-1.58810e-02
3.7580000e-05,-1.66730e-02
3.7630000e-05,-1.70700e-02
3.7680000e-05,-1.80600e-02
3.7730000e-05,-1.51580e-02
3.7780000e-05,-1.52450e-02
3.7830000e-05,-1.30760e-02
3.7880000e-05,-1.12330e-02
3.7930000e-05,-7.69350e-03
3.7980000e-05,-5.72550e-03
3.8030000e-05,-2.32380e-03
3.8080000e-05,5.46180e-05
3.8130000e-05,4.17790e-03
3.8180000e-05,8.45630e-03
3.8230000e-05,1.19500e-02
3.8280000e-05,1.64460e-02
3.8330000e-05,2.03760e-02
3.8380000e-05,2.49370e-02
3.8430000e-05,2.98300e-02
3.8480000e-05,3.40740e-02
3.8530000e-05,3.77470e-02
3.8580000e-05,4.13650e-02
3.8630000e-05,4.47860e-02
3.8680000e-05,4.90300e-02
3.8730000e-05,5.24500e-02
3.8780000e-05,5.55730e-02
3.8830000e-05,5.80780e-02
3.8880000e-05,5.96850e-02
3.8930000e-05,6.45760e-02
3.8980000e-05,6.61090e-02
3.9030000e-05,6.59890e-02
3.9080000e-05,6.67920e-02
3.9130000e-05,6.54650e-02
3.9180000e-05,6.53720e-02
3.9230000e-05,6.53720e-02
3.9280000e-05,6.11460e-02
3.9330000e-05,5.90620e-02
3.9380000e-05,5.45530e-02
3.9430000e-05,5.28300e-02
3.9480000e-05,4.85920e-02
3.9530000e-05,4.32330e-02
3.9580000e-05,3.98180e-02
3.9630000e-05,3.47220e-02
3.9680000e-05,2.97210e-02
3.9730000e-05,2.47230e-02
3.9780000e-05,1.99990e-02
3.9830000e-05,1.52010e-02
3.9880000e-05,9.21740e-03
3.9930000e-05,5.03050e-03
3.9980000e-05,8.85610e-04
4.0030000e-05,-4.13310e-03
4.0080000e-05,-6.93290e-03
4.0130000e-05,-1.53000e-02
