3.0000000e-08,6.55070e-03
8.0000000e-08,6.55070e-03
1.3000000e-07,7.93500e-03
1.8000000e-07,1.22240e-02
2.3000000e-07,1.22240e-02
2.8000000e-07,9.73610e-03
3.3000000e-07,1.20240e-02
3.8000000e-07,1.15890e-02
4.3000000e-07,1.29460e-02
4.8000000e-07,1.39810e-02
5.3000000e-07,1.19220e-02
5.8000000e-07,1.02350e-02
6.3000000e-07,1.08040e-02
6.8000000e-07,1.08040e-02
7.3000000e-07,1.03840e-02
7.8000000e-07,1.03840e-02
8.3000000e-07,8.79960e-03
8.8000000e-07,1.02400e-02
9.3000000e-07,9.49250e-03
9.8000000e-07,8.52670e-03
1.0300000e-06,6.49180e-03
1.0800000e-06,8.18880e-03
1.1300000e-06,7.62860e-03
1.1800000e-06,6.48290e-03
1.2300000e-06,5.57750e-03
1.2800000e-06,6.16220e-03
1.3300000e-06,3.46740e-03
1.3800000e-06,3.46740e-03
1.4300000e-06,8.54670e-04
1.4800000e-06,1.34450e-03
1.5300000e-06,-3.92730e-04
1.5800000e-06,-3.71310e-04
1.6300000e-06,-1.60970e-03
1.6800000e-06,-7.02160e-04
1.7300000e-06,-1.52850e-03
1.7800000e-06,-4.34760e-03
1.8300000e-06,-4.21480e-03
1.8800000e-06,-4.21480e-03
1.9300000e-06,-4.42460e-03
1.9800000e-06,-6.21640e-03
2.0300000e-06,-6.21640e-03
2.0800000e-06,-5.06910e-03
2.1300000e-06,-5.06910e-03
2.1800000e-06,-5.42230e-03
2.2300000e-06,-5.42230e-03
2.2800000e-06,-5.23930e-03
2.3300000e-06,-3.77780e-03
2.3800000e-06,-3.21540e-03
2.4300000e-06,-1.92140e-03
2.4800000e-06,-7.41920e-04
2.5300000e-06,-7.41920e-04
2.5800000e-06,-4.95730e-04
2.6300000e-06,1.34940e-03
2.6800000e-06,2.29200e-03
2.7300000e-06,5.40990e-03
2.7800000e-06,4.65520e-03
2.8300000e-06,8.05480e-03
2.8800000e-06,9.03820e-03
2.9300000e-06,1.04460e-02
2.9800000e-06,1.23630e-02
3.0300000e-06,1.24180e-02
3.0800000e-06,1.50270e-02
3.1300000e-06,1.53870e-02
3.1800000e-06,1.70010e-02
3.2300000e-06,1.99900e-02
3.2800000e-06,1.92620e-02
3.3300000e-06,1.92620e-02
3.3800000e-06,2.06990e-02
3.4300000e-06,2.26030e-02
3.4800000e-06,2.24770e-02
3.5300000e-06,2.39000e-02
3.5800000e-06,2.29420e-02
3.6300000e-06,2.29420e-02
3.6800000e-06,2.34530e-02
3.7300000e-06,2.23150e-02
3.7800000e-06,2.16070e-02
3.8300000e-06,2.16070e-02
3.8800000e-06,2.17500e-02
3.9300000e-06,2.04920e-02
3.9800000e-06,2.04920e-02
4.0300000e-06,1.98080e-02
4.0800000e-06,1.68480e-02
4.1300000e-06,1.73940e-02
4.1800000e-06,1.43590e-02
4.2300000e-06,1.52010e-02
4.2800000e-06,1.16700e-02
4.3300000e-06,1.07280e-02
4.3800000e-06,8.00450e-03
4.4300000e-06,8.21320e-03
4.4800000e-06,4.75800e-03
4.5300000e-06,3.63710e-03
4.5800000e-06,3.11870e-03
4.6300000e-06,1.84570e-03
4.6800000e-06,-3.57660e-04
4.7300000e-06,-1.14950e-03
4.7800000e-06,-2.91080e-03
4.8300000e-06,-2.59350e-03
4.8800000e-06,-4.36190e-03
4.9300000e-06,-5.67470e-03
4.9800000e-06,-7.41490e-03
5.0300000e-06,-6.40120e-03
5.0800000e-06,-8.62210e-03
