3.0000000e-08,4.62080e-04
8.0000000e-08,1.59350e-03
1.3000000e-07,2.30510e-03
1.8000000e-07,4.19050e-03
2.3000000e-07,4.53170e-03
2.8000000e-07,5.35040e-03
3.3000000e-07,5.97340e-03
3.8000000e-07,6.83950e-03
4.3000000e-07,5.98060e-03
4.8000000e-07,6.42790e-03
5.3000000e-07,4.74460e-03
5.8000000e-07,3.33830e-03
6.3000000e-07,5.44900e-03
6.8000000e-07,4.55060e-03
7.3000000e-07,5.04690e-03
7.8000000e-07,5.04690e-03
8.3000000e-07,3.31010e-03
8.8000000e-07,1.97250e-03
9.3000000e-07,2.40650e-03
9.8000000e-07,2.40650e-03
1.0300000e-06,-2.59480e-04
1.0800000e-06,-2.59480e-04
1.1300000e-06,-1.84840e-03
1.1800000e-06,-1.84840e-03
1.2300000e-06,-2.05520e-03
1.2800000e-06,-3.29930e-03
1.3300000e-06,-3.62790e-03
1.3800000e-06,-4.90570e-03
1.4300000e-06,-6.06380e-03
1.4800000e-06,-6.30450e-03
1.5300000e-06,-7.04010e-03
1.5800000e-06,-7.06400e-03
1.6300000e-06,-8.53140e-03
1.6800000e-06,-1.02290e-02
1.7300000e-06,-1.04140e-02
1.7800000e-06,-1.14910e-02
1.8300000e-06,-1.20650e-02
1.8800000e-06,-1.18250e-02
1.9300000e-06,-1.27960e-02
1.9800000e-06,-1.29640e-02
2.0300000e-06,-1.16680e-02
2.0800000e-06,-1.19180e-02
2.1300000e-06,-1.21720e-02
2.1800000e-06,-1.16770e-02
2.2300000e-06,-1.08040e-02
2.2800000e-06,-1.14460e-02
2.3300000e-06,-9.99580e-03
2.3800000e-06,-9.38720e-03
2.4300000e-06,-9.69830e-03
2.4800000e-06,-9.18030e-03
2.5300000e-06,-6.99920e-03
2.5800000e-06,-5.86350e-03
2.6300000e-06,-4.72830e-03
2.6800000e-06,-2.51190e-03
2.7300000e-06,-2.51190e-03
2.7800000e-06,-8.43920e-04
2.8300000e-06,8.56070e-04
2.8800000e-06,2.70790e-03
2.9300000e-06,4.96030e-03
2.9800000e-06,5.18100e-03
3.0300000e-06,8.13780e-03
3.0800000e-06,9.63350e-03
3.1300000e-06,1.04500e-02
3.1800000e-06,1.04500e-02
3.2300000e-06,1.24930e-02
3.2800000e-06,1.36790e-02
3.3300000e-06,1.45000e-02
3.3800000e-06,1.51040e-02
3.4300000e-06,1.66590e-02
3.4800000e-06,1.59060e-02
3.5300000e-06,1.64650e-02
3.5800000e-06,1.81620e-02
3.6300000e-06,1.96980e-02
3.6800000e-06,1.65330e-02
3.7300000e-06,1.79850e-02
3.7800000e-06,1.77620e-02
3.8300000e-06,1.64970e-02
3.8800000e-06,1.66070e-02
3.9300000e-06,1.52080e-02
3.9800000e-06,1.45870e-02
4.0300000e-06,1.30400e-02
4.0800000e-06,1.23930e-02
4.1300000e-06,1.03180e-02
4.1800000e-06,8.55260e-03
4.2300000e-06,7.42490e-03
4.2800000e-06,5.86120e-03
4.3300000e-06,5.95130e-03
4.3800000e-06,3.48270e-03
4.4300000e-06,1.88160e-03
4.4800000e-06,-1.09490e-04
4.5300000e-06,-9.82310e-04
4.5800000e-06,-2.06950e-03
4.6300000e-06,-3.01020e-03
4.6800000e-06,-5.79080e-03
4.7300000e-06,-7.20800e-03
4.7800000e-06,-7.65720e-03
4.8300000e-06,-1.00090e-02
4.8800000e-06,-1.00090e-02
4.9300000e-06,-1.09120e-02
4.9800000e-06,-1.18590e-02
5.0300000e-06,-1.36280e-02
5.0800000e-06,-1.43260e-02
5.1300000e-06,-1.34810e-02
5.1800000e-06,-1.36900e-02
5.2300000e-06,-1.59150e-02
5.2800000e-06,-1.62110e-02
5.3300000e-06,-1.55020e-02
5.3800000e-06,-1.55020e-02
5.4300000e-06,-1.45300e-02
5.4800000e-06,-1.45300e-02
5.5300000e-06,-1.47020e-02
5.5800000e-06,-1.39380e-02
5.6300000e-06,-1.17160e-02
5.6800000e-06,-1.18910e-02
5.7300000e-06,-1.14530e-02
5.7800000e-06,-1.12200e-02
5.8300000e-06,-8.20580e-03
5.8800000e-06,-8.03010e-03
5.9300000e-06,-6.46900e-03
5.9800000e-06,-5.07340e-03
6.0300000e-06,-3.56130e-03
6.0800000e-06,-2.88150e-03
6.1300000e-06,-1.04920e-03
6.1800000e-06,7.93410e-04
6.2300000e-06,1.94650e-03
6.2800000e-06,4.13370e-03
6.3300000e-06,4.13370e-03
6.3800000e-06,5.90410e-03
6.4300000e-06,6.38260e-03
6.4800000e-06,8.86200e-03
6.5300000e-06,1.07340e-02
6.5800000e-06,1.09730e-02
6.6300000e-06,1.09730e-02
6.6800000e-06,1.39020e-02
6.7300000e-06,1.39680e-02
6.7800000e-06,1.41510e-02
6.8300000e-06,1.41510e-02
6.8800000e-06,1.48290e-02
6.9300000e-06,1.63450e-02
6.9800000e-06,1.63450e-02
7.0300000e-06,1.71130e-02
7.0800000e-06,1.55150e-02
7.1300000e-06,1.57430e-02
7.1800000e-06,1.48210e-02
7.2300000e-06,1.48210e-02
7.2800000e-06,1.40830e-02
7.3300000e-06,1.32530e-02
7.3800000e-06,1.20410e-02
7.4300000e-06,1.12880e-02
7.4800000e-06,1.05490e-02
7.5300000e-06,9.14810e-03
7.5800000e-06,7.88490e-03
7.6300000e-06,6.19890e-03
7.6800000e-06,5.84090e-03
7.7300000e-06,3.20550e-03
7.7800000e-06,1.48160e-03
7.8300000e-06,1.63990e-04
7.8800000e-06,-1.58420e-03
7.9300000e-06,-2.29640e-03
7.9800000e-06,-4.24690e-03
8.0300000e-06,-5.44540e-03
8.0800000e-06,-7.32410e-03
8.1300000e-06,-8.54880e-03
8.1800000e-06,-8.62110e-03
8.2300000e-06,-8.50390e-03
8.2800000e-06,-1.16560e-02
8.3300000e-06,-1.19730e-02
8.3800000e-06,-1.31490e-02
8.4300000e-06,-1.41330e-02
8.4800000e-06,-1.41330e-02
8.5300000e-06,-1.36540e-02
8.5800000e-06,-1.57740e-02
8.6300000e-06,-1.57740e-02
8.6800000e-06,-1.54400e-02
8.7300000e-06,-1.54400e-02
8.7800000e-06,-1.47640e-02
8.8300000e-06,-1.47640e-02
8.8800000e-06,-1.55670e-02
8.9300000e-06,-1.45180e-02
8.9800000e-06,-1.27780e-02
9.0300000e-06,-1.32600e-02
9.0800000e-06,-1.32600e-02
9.1300000e-06,-1.10970e-02
9.1800000e-06,-1.00090e-02
