3.0000000e-08,6.62640e-03
8.0000000e-08,7.37430e-03
1.3000000e-07,1.07790e-02
1.8000000e-07,1.07790e-02
2.3000000e-07,1.02920e-02
2.8000000e-07,1.02920e-02
3.3000000e-07,1.25850e-02
3.8000000e-07,1.25850e-02
4.3000000e-07,1.18630e-02
4.8000000e-07,1.17830e-02
5.3000000e-07,1.20210e-02
5.8000000e-07,1.02950e-02
6.3000000e-07,1.10590e-02
6.8000000e-07,1.01630e-02
7.3000000e-07,1.03250e-02
7.8000000e-07,1.00090e-02
8.3000000e-07,7.38670e-03
8.8000000e-07,7.82090e-03
9.3000000e-07,8.70930e-03
9.8000000e-07,7.89490e-03
1.0300000e-06,5.73310e-03
1.0800000e-06,5.65060e-03
1.1300000e-06,3.94790e-03
1.1800000e-06,3.61120e-03
1.2300000e-06,3.61120e-03
1.2800000e-06,3.80760e-03
1.3300000e-06,1.52320e-03
1.3800000e-06,6.23740e-04
1.4300000e-06,-3.99220e-04
1.4800000e-06,-3.46480e-04
1.5300000e-06,-4.09790e-04
1.5800000e-06,-2.50280e-03
1.6300000e-06,-5.41560e-03
1.6800000e-06,-4.19530e-03
1.7300000e-06,-4.31150e-03
1.7800000e-06,-4.31150e-03
1.8300000e-06,-6.08870e-03
1.8800000e-06,-7.30390e-03
1.9300000e-06,-6.39820e-03
1.9800000e-06,-7.53790e-03
2.0300000e-06,-7.04280e-03
2.0800000e-06,-7.37400e-03
2.1300000e-06,-7.74600e-03
2.1800000e-06,-7.98840e-03
2.2300000e-06,-5.93980e-03
2.2800000e-06,-7.02100e-03
2.3300000e-06,-5.86240e-03
2.3800000e-06,-5.86240e-03
2.4300000e-06,-3.72650e-03
2.4800000e-06,-4.35620e-04
2.5300000e-06,-4.35620e-04
2.5800000e-06,-2.36560e-04
2.6300000e-06,4.59760e-04
2.6800000e-06,1.94950e-03
2.7300000e-06,4.03990e-03
2.7800000e-06,7.62070e-03
2.8300000e-06,7.62070e-03
2.8800000e-06,7.36140e-03
2.9300000e-06,1.10380e-02
2.9800000e-06,1.32750e-02
3.0300000e-06,1.41880e-02
3.0800000e-06,1.45790e-02
3.1300000e-06,1.45790e-02
3.1800000e-06,1.75410e-02
3.2300000e-06,1.75410e-02
3.2800000e-06,1.75410e-02
3.3300000e-06,1.97520e-02
3.3800000e-06,2.04960e-02
3.4300000e-06,2.08990e-02
3.4800000e-06,2.10400e-02
3.5300000e-06,2.16330e-02
3.5800000e-06,2.16330e-02
3.6300000e-06,2.14250e-02
3.6800000e-06,2.14250e-02
3.7300000e-06,2.13580e-02
3.7800000e-06,2.30040e-02
3.8300000e-06,2.30040e-02
3.8800000e-06,2.25720e-02
3.9300000e-06,2.25720e-02
3.9800000e-06,1.87100e-02
4.0300000e-06,1.87100e-02
4.0800000e-06,1.87100e-02
4.1300000e-06,1.71330e-02
4.1800000e-06,1.71330e-02
4.2300000e-06,1.36040e-02
4.2800000e-06,1.18790e-02
4.3300000e-06,1.18790e-02
4.3800000e-06,8.13870e-03
4.4300000e-06,8.70020e-03
4.4800000e-06,4.44950e-03
4.5300000e-06,4.44950e-03
4.5800000e-06,2.73020e-03
4.6300000e-06,2.77190e-03
4.6800000e-06,4.54990e-04
4.7300000e-06,-2.21800e-03
4.7800000e-06,-3.59310e-03
4.8300000e-06,-3.41330e-03
4.8800000e-06,-5.80480e-03
4.9300000e-06,-5.96770e-03
4.9800000e-06,-7.15490e-03
5.0300000e-06,-9.12790e-03
5.0800000e-06,-9.70380e-03
5.1300000e-06,-9.62320e-03
5.1800000e-06,-1.06450e-02
5.2300000e-06,-1.09450e-02
5.2800000e-06,-9.94080e-03
5.3300000e-06,-1.19920e-02
5.3800000e-06,-9.63210e-03
5.4300000e-06,-9.82320e-03
5.4800000e-06,-9.47480e-03
5.5300000e-06,-9.48430e-03
5.5800000e-06,-9.48430e-03
5.6300000e-06,-7.20670e-03
5.6800000e-06,-5.98020e-03
5.7300000e-06,-6.02560e-03
5.7800000e-06,-4.44600e-03
5.8300000e-06,-3.76140e-03
5.8800000e-06,-1.70930e-03
5.9300000e-06,-4.56410e-04
5.9800000e-06,2.06370e-04
6.0300000e-06,1.12850e-03
6.0800000e-06,4.33220e-03
6.1300000e-06,3.36660e-03
6.1800000e-06,6.01720e-03
6.2300000e-06,7.55160e-03
6.2800000e-06,8.49920e-03
6.3300000e-06,9.82870e-03
