3.0000000e-08,-1.04280e-03
8.0000000e-08,1.66490e-03
1.3000000e-07,2.95430e-03
1.8000000e-07,2.68470e-03
2.3000000e-07,4.04960e-03
2.8000000e-07,6.01620e-03
3.3000000e-07,5.92330e-03
3.8000000e-07,6.62350e-03
4.3000000e-07,6.12010e-03
4.8000000e-07,5.13680e-03
5.3000000e-07,6.34260e-03
5.8000000e-07,4.95370e-03
6.3000000e-07,4.93940e-03
6.8000000e-07,4.93940e-03
7.3000000e-07,4.93940e-03
7.8000000e-07,4.34810e-03
8.3000000e-07,4.34810e-03
8.8000000e-07,2.70370e-03
9.3000000e-07,2.16980e-03
9.8000000e-07,2.16980e-03
1.0300000e-06,9.15840e-04
1.0800000e-06,9.15840e-04
1.1300000e-06,-1.06300e-03
1.1800000e-06,-2.83970e-03
1.2300000e-06,-3.40400e-03
1.2800000e-06,-4.13960e-03
1.3300000e-06,-4.87210e-03
1.3800000e-06,-4.87210e-03
1.4300000e-06,-5.89020e-03
1.4800000e-06,-7.65690e-03
1.5300000e-06,-7.84530e-03
1.5800000e-06,-8.82750e-03
1.6300000e-06,-1.03200e-02
1.6800000e-06,-1.05600e-02
1.7300000e-06,-1.21340e-02
1.7800000e-06,-1.15020e-02
1.8300000e-06,-1.33020e-02
1.8800000e-06,-1.41920e-02
1.9300000e-06,-1.39900e-02
1.9800000e-06,-1.45140e-02
2.0300000e-06,-1.40740e-02
2.0800000e-06,-1.39750e-02
2.1300000e-06,-1.31030e-02
2.1800000e-06,-1.39500e-02
2.2300000e-06,-1.39500e-02
2.2800000e-06,-1.17410e-02
2.3300000e-06,-1.13400e-02
2.3800000e-06,-9.76910e-03
2.4300000e-06,-9.76910e-03
2.4800000e-06,-9.18420e-03
2.5300000e-06,-8.28390e-03
2.5800000e-06,-6.92780e-03
2.6300000e-06,-5.61000e-03
2.6800000e-06,-4.27460e-03
2.7300000e-06,-3.41230e-03
2.7800000e-06,-1.92840e-03
2.8300000e-06,-1.35780e-03
2.8800000e-06,1.01240e-03
2.9300000e-06,3.31340e-03
2.9800000e-06,5.51540e-03
3.0300000e-06,6.52340e-03
3.0800000e-06,7.77700e-03
3.1300000e-06,1.12280e-02
3.1800000e-06,1.07000e-02
3.2300000e-06,1.07850e-02
3.2800000e-06,1.29090e-02
3.3300000e-06,1.43940e-02
3.3800000e-06,1.37630e-02
3.4300000e-06,1.63620e-02
3.4800000e-06,1.60840e-02
3.5300000e-06,1.61160e-02
3.5800000e-06,1.65850e-02
3.6300000e-06,1.74790e-02
3.6800000e-06,1.65620e-02
3.7300000e-06,1.67090e-02
3.7800000e-06,1.67580e-02
3.8300000e-06,1.58130e-02
3.8800000e-06,1.58130e-02
3.9300000e-06,1.46230e-02
3.9800000e-06,1.40760e-02
4.0300000e-06,1.23980e-02
4.0800000e-06,1.18630e-02
4.1300000e-06,1.01980e-02
4.1800000e-06,8.66630e-03
4.2300000e-06,7.04890e-03
4.2800000e-06,5.86640e-03
4.3300000e-06,5.13760e-03
4.3800000e-06,3.29520e-03
4.4300000e-06,2.16590e-03
4.4800000e-06,-7.67770e-05
4.5300000e-06,-1.25700e-03
4.5800000e-06,-2.69470e-03
4.6300000e-06,-4.21190e-03
4.6800000e-06,-6.58800e-03
4.7300000e-06,-7.98100e-03
4.7800000e-06,-9.07730e-03
4.8300000e-06,-1.00440e-02
4.8800000e-06,-1.02360e-02
4.9300000e-06,-1.23010e-02
4.9800000e-06,-1.32740e-02
5.0300000e-06,-1.48980e-02
5.0800000e-06,-1.48980e-02
5.1300000e-06,-1.55760e-02
5.1800000e-06,-1.56270e-02
5.2300000e-06,-1.62280e-02
5.2800000e-06,-1.77110e-02
5.3300000e-06,-1.63540e-02
5.3800000e-06,-1.59130e-02
5.4300000e-06,-1.54230e-02
5.4800000e-06,-1.60650e-02
5.5300000e-06,-1.45700e-02
5.5800000e-06,-1.45590e-02
5.6300000e-06,-1.27370e-02
5.6800000e-06,-1.25230e-02
5.7300000e-06,-1.17000e-02
5.7800000e-06,-1.17000e-02
5.8300000e-06,-9.17100e-03
5.8800000e-06,-8.24400e-03
5.9300000e-06,-6.97380e-03
5.9800000e-06,-6.02660e-03
6.0300000e-06,-3.99020e-03
6.0800000e-06,-2.97650e-03
6.1300000e-06,-1.49830e-03
6.1800000e-06,-2.29220e-04
6.2300000e-06,1.65830e-03
6.2800000e-06,3.70220e-03
6.3300000e-06,4.71770e-03
6.3800000e-06,6.44500e-03
6.4300000e-06,7.42980e-03
6.4800000e-06,8.17040e-03
6.5300000e-06,1.16180e-02
6.5800000e-06,1.22360e-02
6.6300000e-06,1.37420e-02
6.6800000e-06,1.35550e-02
6.7300000e-06,1.63230e-02
