8.3300000e-06,-9.89770e-03
8.3800000e-06,-9.87900e-03
8.4300000e-06,-1.06780e-02
8.4800000e-06,-1.18030e-02
8.5300000e-06,-1.16350e-02
8.5800000e-06,-1.19450e-02
8.6300000e-06,-1.26340e-02
8.6800000e-06,-1.25350e-02
8.7300000e-06,-1.17310e-02
8.7800000e-06,-1.17310e-02
8.8300000e-06,-1.28350e-02
8.8800000e-06,-1.11080e-02
8.9300000e-06,-9.15770e-03
8.9800000e-06,-9.09330e-03
9.0300000e-06,-9.09330e-03
9.0800000e-06,-7.38120e-03
9.1300000e-06,-5.34170e-03
9.1800000e-06,-4.96560e-03
9.2300000e-06,-2.41150e-03
9.2800000e-06,-3.12670e-03
9.3300000e-06,-3.47140e-04
9.3800000e-06,-2.61270e-04
9.4300000e-06,3.45370e-03
9.4800000e-06,2.69230e-03
9.5300000e-06,4.80630e-03
9.5800000e-06,5.79270e-03
9.6300000e-06,7.30980e-03
9.6800000e-06,9.26820e-03
9.7300000e-06,1.01830e-02
9.7800000e-06,1.10140e-02
9.8300000e-06,1.30070e-02
9.8800000e-06,1.32320e-02
9.9300000e-06,1.49900e-02
9.9800000e-06,1.73230e-02
1.0030000e-05,1.73230e-02
1.0080000e-05,1.77800e-02
1.0130000e-05,1.98590e-02
1.0180000e-05,1.93050e-02
1.0230000e-05,1.99530e-02
1.0280000e-05,2.03780e-02
1.0330000e-05,2.05440e-02
1.0380000e-05,1.83470e-02
1.0430000e-05,1.96450e-02
1.0480000e-05,1.90700e-02
1.0530000e-05,1.79950e-02
1.0580000e-05,1.80090e-02
1.0630000e-05,1.63420e-02
1.0680000e-05,1.47060e-02
1.0730000e-05,1.51860e-02
1.0780000e-05,1.38300e-02
1.0830000e-05,1.28150e-02
1.0880000e-05,1.21510e-02
1.0930000e-05,8.79430e-03
1.0980000e-05,8.44190e-03
1.1030000e-05,6.90070e-03
1.1080000e-05,6.90070e-03
1.1130000e-05,2.42960e-03
1.1180000e-05,2.42960e-03
1.1230000e-05,1.48930e-03
1.1280000e-05,1.25440e-03
1.1330000e-05,-1.69320e-03
1.1380000e-05,-4.13430e-03
1.1430000e-05,-5.14360e-03
1.1480000e-05,-6.43990e-03
1.1530000e-05,-7.88460e-03
1.1580000e-05,-8.82560e-03
1.1630000e-05,-8.35650e-03
1.1680000e-05,-1.06010e-02
1.1730000e-05,-1.23330e-02
1.1780000e-05,-1.23330e-02
1.1830000e-05,-1.08470e-02
1.1880000e-05,-1.39910e-02
1.1930000e-05,-1.33860e-02
1.1980000e-05,-1.54020e-02
1.2030000e-05,-1.26360e-02
1.2080000e-05,-1.38840e-02
1.2130000e-05,-1.25350e-02
1.2180000e-05,-1.30580e-02
1.2230000e-05,-1.12530e-02
1.2280000e-05,-1.06600e-02
1.2330000e-05,-8.40690e-03
1.2380000e-05,-8.80080e-03
1.2430000e-05,-6.54350e-03
1.2480000e-05,-6.67890e-03
1.2530000e-05,-5.06790e-03
1.2580000e-05,-2.68660e-03
1.2630000e-05,-1.66710e-03
1.2680000e-05,9.30450e-04
1.2730000e-05,1.02370e-03
1.2780000e-05,2.14750e-03
1.2830000e-05,3.90760e-03
1.2880000e-05,6.00240e-03
1.2930000e-05,8.06370e-03
1.2980000e-05,8.69540e-03
1.3030000e-05,9.88140e-03
1.3080000e-05,1.07970e-02
1.3130000e-05,1.25650e-02
1.3180000e-05,1.27920e-02
1.3230000e-05,1.39530e-02
1.3280000e-05,1.57090e-02
1.3330000e-05,1.57090e-02
1.3380000e-05,1.68720e-02
1.3430000e-05,1.83690e-02
1.3480000e-05,1.83690e-02
1.3530000e-05,1.89320e-02
1.3580000e-05,1.94070e-02
1.3630000e-05,2.04330e-02
1.3680000e-05,1.96490e-02
1.3730000e-05,2.11710e-02
1.3780000e-05,2.03710e-02
1.3830000e-05,2.06380e-02
1.3880000e-05,2.06380e-02
1.3930000e-05,2.00130e-02
1.3980000e-05,2.02710e-02
1.4030000e-05,1.86600e-02
1.4080000e-05,1.65630e-02
1.4130000e-05,1.86350e-02
1.4180000e-05,1.68330e-02
1.4230000e-05,1.52500e-02
1.4280000e-05,1.36530e-02
1.4330000e-05,1.40810e-02
1.4380000e-05,1.12140e-02
1.4430000e-05,1.10420e-02
1.4480000e-05,9.61210e-03
1.4530000e-05,7.96380e-03
1.4580000e-05,6.71160e-03
1.4630000e-05,5.30180e-03
1.4680000e-05,3.27560e-03
1.4730000e-05,2.12880e-03
1.4780000e-05,-9.71470e-05
1.4830000e-05,-2.56230e-03
1.4880000e-05,-2.58160e-03
1.4930000e-05,-6.36380e-03
1.4980000e-05,-7.13520e-03
1.5030000e-05,-9.39430e-03
1.5080000e-05,-9.20730e-03
1.5130000e-05,-1.06200e-02
1.5180000e-05,-9.86370e-03
1.5230000e-05,-9.86370e-03
1.5280000e-05,-1.21080e-02
1.5330000e-05,-1.21080e-02
1.5380000e-05,-1.22840e-02
1.5430000e-05,-1.20040e-02
1.5480000e-05,-1.18800e-02
1.5530000e-05,-1.07200e-02
1.5580000e-05,-9.84670e-03
1.5630000e-05,-8.81940e-03
1.5680000e-05,-9.17660e-03
1.5730000e-05,-7.45820e-03
1.5780000e-05,-6.45640e-03
1.5830000e-05,-5.78470e-03
1.5880000e-05,-3.95640e-03
1.5930000e-05,-1.21340e-03
1.5980000e-05,-4.48440e-04
1.6030000e-05,6.10770e-06
1.6080000e-05,1.55880e-03
1.6130000e-05,3.85200e-03
1.6180000e-05,5.37740e-03
1.6230000e-05,8.14540e-03
1.6280000e-05,8.67560e-03
1.6330000e-05,9.86610e-03
1.6380000e-05,1.18820e-02
1.6430000e-05,1.18820e-02
1.6480000e-05,1.43650e-02
1.6530000e-05,1.73580e-02
1.6580000e-05,1.73580e-02
1.6630000e-05,1.73030e-02
1.6680000e-05,1.94050e-02
1.6730000e-05,1.70940e-02
1.6780000e-05,1.70940e-02
1.6830000e-05,1.78400e-02
1.6880000e-05,1.67870e-02
1.6930000e-05,1.57810e-02
1.6980000e-05,1.62620e-02
1.7030000e-05,1.65590e-02
1.7080000e-05,1.69730e-02
1.7130000e-05,1.71760e-02
1.7180000e-05,1.61390e-02
1.7230000e-05,1.64480e-02
1.7280000e-05,1.64480e-02
1.7330000e-05,1.71400e-02
1.7380000e-05,1.70720e-02
1.7430000e-05,1.83120e-02
1.7480000e-05,1.86480e-02
1.7530000e-05,1.71150e-02
1.7580000e-05,1.69310e-02
1.7630000e-05,1.60980e-02
1.7680000e-05,1.59550e-02
1.7730000e-05,1.66910e-02
1.7780000e-05,1.57510e-02
1.7830000e-05,1.49320e-02
1.7880000e-05,1.31600e-02
1.7930000e-05,1.24400e-02
1.7980000e-05,1.06900e-02
1.8030000e-05,1.06900e-02
1.8080000e-05,9.04890e-03
1.8130000e-05,8.84280e-03
1.8180000e-05,7.23770e-03
1.8230000e-05,2.71450e-03
1.8280000e-05,2.71450e-03
1.8330000e-05,-4.61610e-03
1.8380000e-05,-4.61610e-03
1.8430000e-05,-7.58340e-03
1.8480000e-05,-1.08500e-02
1.8530000e-05,-1.80770e-02
1.8580000e-05,-2.30560e-02
1.8630000e-05,-2.63790e-02
1.8680000e-05,-3.26730e-02
1.8730000e-05,-3.60920e-02
1.8780000e-05,-4.18000e-02
1.8830000e-05,-4.65440e-02
1.8880000e-05,-5.25080e-02
1.8930000e-05,-5.84080e-02
1.8980000e-05,-6.21700e-02
1.9030000e-05,-6.74150e-02
1.9080000e-05,-7.31470e-02
1.9130000e-05,-7.93660e-02
1.9180000e-05,-8.49320e-02
1.9230000e-05,-8.78570e-02
1.9280000e-05,-9.30230e-02
1.9330000e-05,-9.82100e-02
1.9380000e-05,-1.04080e-01
1.9430000e-05,-1.07200e-01
1.9480000e-05,-1.11690e-01
1.9530000e-05,-1.15710e-01
1.9580000e-05,-1.17830e-01
1.9630000e-05,-1.20480e-01
1.9680000e-05,-1.23240e-01
1.9730000e-05,-1.27560e-01
1.9780000e-05,-1.27560e-01
1.9830000e-05,-1.27560e-01
1.9880000e-05,-1.30090e-01
1.9930000e-05,-1.30090e-01
1.9980000e-05,-1.30090e-01
2.0030000e-05,-1.30090e-01
2.0080000e-05,-1.26190e-01
2.0130000e-05,-1.22750e-01
2.0180000e-05,-1.20900e-01
2.0230000e-05,-1.17220e-01
2.0280000e-05,-1.13720e-01
2.0330000e-05,-1.09850e-01
2.0380000e-05,-1.05680e-01
2.0430000e-05,-1.02100e-01
2.0480000e-05,-9.80050e-02
2.0530000e-05,-9.38610e-02
2.0580000e-05,-8.78330e-02
2.0630000e-05,-8.19210e-02
2.0680000e-05,-7.69470e-02
2.0730000e-05,-7.18950e-02
2.0780000e-05,-6.65720e-02
2.0830000e-05,-6.01390e-02
2.0880000e-05,-5.48730e-02
2.0930000e-05,-4.54160e-02
2.0980000e-05,-3.93480e-02
2.1030000e-05,-3.45170e-02
2.1080000e-05,-2.97120e-02
2.1130000e-05,-2.62010e-02
2.1180000e-05,-2.24490e-02
2.1230000e-05,-1.74290e-02
2.1280000e-05,-1.47150e-02
2.1330000e-05,-1.07820e-02
2.1380000e-05,-8.58250e-03
2.1430000e-05,-4.67540e-03
2.1480000e-05,-3.99720e-03
2.1530000e-05,8.07580e-04
2.1580000e-05,1.97700e-03
2.1630000e-05,4.74100e-03
2.1680000e-05,5.07410e-03
2.1730000e-05,6.79740e-03
2.1780000e-05,8.43310e-03
2.1830000e-05,1.07050e-02
2.1880000e-05,1.14890e-02
2.1930000e-05,1.45900e-02
2.1980000e-05,1.42140e-02
2.2030000e-05,1.54940e-02
2.2080000e-05,2.10100e-02
2.2130000e-05,2.07000e-02
2.2180000e-05,2.13540e-02
2.2230000e-05,2.47370e-02
2.2280000e-05,2.69640e-02
2.2330000e-05,2.83820e-02
2.2380000e-05,2.62310e-02
2.2430000e-05,2.86920e-02
2.2480000e-05,3.04890e-02
2.2530000e-05,3.16050e-02
2.2580000e-05,2.98960e-02
2.2630000e-05,3.29160e-02
2.2680000e-05,3.06300e-02
2.2730000e-05,2.90110e-02
2.2780000e-05,2.90110e-02
2.2830000e-05,3.11510e-02
2.2880000e-05,2.94210e-02
2.2930000e-05,2.71520e-02
2.2980000e-05,2.46050e-02
2.3030000e-05,2.40700e-02
2.3080000e-05,2.20170e-02
2.3130000e-05,1.72500e-02
2.3180000e-05,1.66080e-02
2.3230000e-05,1.30890e-02
2.3280000e-05,6.06330e-03
2.3330000e-05,3.49460e-03
2.3380000e-05,-8.75840e-04
2.3430000e-05,-4.51440e-03
2.3480000e-05,-9.82760e-03
2.3530000e-05,-1.08520e-02
2.3580000e-05,-1.50050e-02
2.3630000e-05,-1.74460e-02
2.3680000e-05,-2.23620e-02
2.3730000e-05,-2.21020e-02
2.3780000e-05,-2.33220e-02
2.3830000e-05,-2.53750e-02
2.3880000e-05,-2.78100e-02
2.3930000e-05,-2.61030e-02
2.3980000e-05,-2.52110e-02
2.4030000e-05,-2.29410e-02
2.4080000e-05,-2.23140e-02
2.4130000e-05,-1.81640e-02
2.4180000e-05,-1.59900e-02
2.4230000e-05,-1.01350e-02
2.4280000e-05,-4.77350e-03
2.4330000e-05,2.57310e-03
2.4380000e-05,7.86980e-03
2.4430000e-05,1.74840e-02
2.4480000e-05,2.59850e-02
2.4530000e-05,4.61880e-02
2.4580000e-05,5.67840e-02
2.4630000e-05,7.02070e-02
2.4680000e-05,8.11770e-02
2.4730000e-05,9.44100e-02
2.4780000e-05,1.06090e-01
2.4830000e-05,1.20700e-01
2.4880000e-05,1.33940e-01
2.4930000e-05,1.49230e-01
2.4980000e-05,1.61580e-01
2.5030000e-05,1.73450e-01
2.5080000e-05,1.85770e-01
2.5130000e-05,1.96300e-01
2.5180000e-05,2.07680e-01
2.5230000e-05,2.18970e-01
2.5280000e-05,2.27110e-01
2.5330000e-05,2.34510e-01
2.5380000e-05,2.42530e-01
2.5430000e-05,2.49700e-01
2.5480000e-05,2.55420e-01
2.5530000e-05,2.57510e-01
2.5580000e-05,2.62290e-01
2.5630000e-05,2.62290e-01
2.5680000e-05,2.60500e-01
2.5730000e-05,2.56330e-01
2.5780000e-05,2.51460e-01
2.5830000e-05,2.43760e-01
2.5880000e-05,2.36640e-01
2.5930000e-05,2.28950e-01
2.5980000e-05,2.19130e-01
2.6030000e-05,2.08290e-01
2.6080000e-05,1.94780e-01
2.6130000e-05,1.82650e-01
2.6180000e-05,1.66770e-01
2.6230000e-05,1.53880e-01
2.6280000e-05,1.37080e-01
2.6330000e-05,1.19330e-01
2.6380000e-05,1.02680e-01
2.6430000e-05,8.40380e-02
2.6480000e-05,7.01860e-02
2.6530000e-05,5.20740e-02
2.6580000e-05,3.65100e-02
2.6630000e-05,2.14190e-02
2.6680000e-05,6.75400e-03
2.6730000e-05,-6.39990e-03
2.6780000e-05,-1.72640e-02
2.6830000e-05,-2.87160e-02
2.6880000e-05,-4.64990e-02
2.6930000e-05,-5.30620e-02
2.6980000e-05,-5.78190e-02
2.7030000e-05,-5.95340e-02
2.7080000e-05,-6.17930e-02
2.7130000e-05,-5.93950e-02
2.7180000e-05,-5.86240e-02
2.7230000e-05,-5.19710e-02
2.7280000e-05,-4.65950e-02
2.7330000e-05,-3.70560e-02
2.7380000e-05,-2.76840e-02
2.7430000e-05,-1.43840e-02
2.7480000e-05,-1.30610e-03
2.7530000e-05,1.65860e-02
2.7580000e-05,3.35800e-02
2.7630000e-05,5.29700e-02
2.7680000e-05,6.86320e-02
2.7730000e-05,9.13270e-02
2.7780000e-05,1.12090e-01
2.7830000e-05,1.34900e-01
2.7880000e-05,1.57460e-01
2.7930000e-05,1.77860e-01
2.7980000e-05,1.99020e-01
2.8030000e-05,2.19780e-01
2.8080000e-05,2.42790e-01
2.8130000e-05,2.81910e-01
2.8180000e-05,2.99880e-01
2.8230000e-05,3.14830e-01
2.8280000e-05,3.30120e-01
2.8330000e-05,3.45450e-01
2.8380000e-05,3.55040e-01
2.8430000e-05,3.63300e-01
2.8480000e-05,3.68950e-01
2.8530000e-05,3.73160e-01
2.8580000e-05,3.73160e-01
2.8630000e-05,3.73680e-01
2.8680000e-05,3.67790e-01
2.8730000e-05,3.61480e-01
2.8780000e-05,3.53050e-01
2.8830000e-05,3.41090e-01
2.8880000e-05,3.25380e-01
2.8930000e-05,3.09620e-01
2.8980000e-05,2.87790e-01
2.9030000e-05,2.67280e-01
2.9080000e-05,2.42270e-01
2.9130000e-05,2.17080e-01
2.9180000e-05,1.89050e-01
2.9230000e-05,1.59940e-01
2.9280000e-05,9.68010e-02
2.9330000e-05,6.68040e-02
2.9380000e-05,3.26690e-02
2.9430000e-05,-1.24650e-03
2.9480000e-05,-3.38530e-02
2.9530000e-05,-6.33600e-02
2.9580000e-05,-9.57010e-02
2.9630000e-05,-1.26580e-01
2.9680000e-05,-1.54320e-01
2.9730000e-05,-1.81520e-01
2.9780000e-05,-2.06230e-01
2.9830000e-05,-2.30250e-01
2.9880000e-05,-2.50390e-01
2.9930000e-05,-2.68550e-01
2.9980000e-05,-2.85390e-01
3.0030000e-05,-2.97080e-01
3.0080000e-05,-3.06410e-01
3.0130000e-05,-3.14550e-01
3.0180000e-05,-3.17530e-01
3.0230000e-05,-3.18890e-01
3.0280000e-05,-3.16150e-01
3.0330000e-05,-3.11950e-01
3.0380000e-05,-3.02940e-01
3.0430000e-05,-2.94690e-01
3.0480000e-05,-2.79500e-01
3.0530000e-05,-2.44030e-01
3.0580000e-05,-2.25680e-01
3.0630000e-05,-2.03090e-01
3.0680000e-05,-1.80620e-01
3.0730000e-05,-1.54610e-01
3.0780000e-05,-1.27680e-01
3.0830000e-05,-9.91490e-02
3.0880000e-05,-7.29550e-02
3.0930000e-05,-4.47150e-02
3.0980000e-05,-1.63130e-02
3.1030000e-05,1.22140e-02
3.1080000e-05,4.05560e-02
3.1130000e-05,6.77700e-02
3.1180000e-05,9.38350e-02
3.1230000e-05,1.19400e-01
3.1280000e-05,1.45960e-01
3.1330000e-05,1.68960e-01
3.1380000e-05,1.87360e-01
3.1430000e-05,2.07100e-01
3.1480000e-05,2.22300e-01
3.1530000e-05,2.37610e-01
3.1580000e-05,2.50370e-01
3.1630000e-05,2.59600e-01
3.1680000e-05,2.67180e-01
3.1730000e-05,2.70370e-01
3.1780000e-05,2.69890e-01
3.1830000e-05,2.69890e-01
3.1880000e-05,2.63600e-01
3.1930000e-05,2.56890e-01
3.1980000e-05,2.46180e-01
3.2030000e-05,2.32320e-01
3.2080000e-05,2.17680e-01
3.2130000e-05,1.99550e-01
3.2180000e-05,1.80500e-01
3.2230000e-05,1.58430e-01
3.2280000e-05,1.36010e-01
3.2330000e-05,1.10580e-01
3.2380000e-05,8.32600e-02
3.2430000e-05,5.76400e-02
3.2480000e-05,2.78250e-02
3.2530000e-05,-4.78640e-04
3.2580000e-05,-3.00430e-02
3.2630000e-05,-5.71180e-02
3.2680000e-05,-8.90020e-02
3.2730000e-05,-1.18040e-01
3.2780000e-05,-1.46070e-01
3.2830000e-05,-1.72890e-01
3.2880000e-05,-1.98960e-01
3.2930000e-05,-2.51210e-01
3.2980000e-05,-2.75190e-01
3.3030000e-05,-2.94520e-01
3.3080000e-05,-3.14030e-01
3.3130000e-05,-3.32550e-01
3.3180000e-05,-3.47240e-01
3.3230000e-05,-3.57280e-01
3.3280000e-05,-3.69320e-01
3.3330000e-05,-3.74650e-01
3.3380000e-05,-3.80560e-01
3.3430000e-05,-3.79940e-01
3.3480000e-05,-3.81780e-01
3.3530000e-05,-3.75630e-01
3.3580000e-05,-3.68700e-01
3.3630000e-05,-3.58930e-01
3.3680000e-05,-3.48040e-01
3.3730000e-05,-3.33370e-01
3.3780000e-05,-3.18480e-01
3.3830000e-05,-2.96390e-01
3.3880000e-05,-2.77630e-01
3.3930000e-05,-2.54110e-01
3.3980000e-05,-2.30500e-01
3.4030000e-05,-2.03360e-01
3.4080000e-05,-1.75910e-01
3.4130000e-05,-1.19330e-01
3.4180000e-05,-8.92000e-02
3.4230000e-05,-6.03300e-02
3.4280000e-05,-3.01350e-02
3.4330000e-05,6.67820e-04
3.4380000e-05,3.03620e-02
3.4430000e-05,6.19090e-02
3.4480000e-05,8.81800e-02
3.4530000e-05,1.20680e-01
3.4580000e-05,1.48810e-01
3.4630000e-05,1.77790e-01
3.4680000e-05,2.03090e-01
3.4730000e-05,2.24990e-01
3.4780000e-05,2.48760e-01
3.4830000e-05,2.70800e-01
3.4880000e-05,2.91740e-01
3.4930000e-05,3.09660e-01
3.4980000e-05,3.25540e-01
3.5030000e-05,3.40170e-01
3.5080000e-05,3.52730e-01
3.5130000e-05,3.64480e-01
3.5180000e-05,3.72130e-01
3.5230000e-05,3.78070e-01
3.5280000e-05,3.78070e-01
3.5330000e-05,3.82610e-01
3.5380000e-05,3.79360e-01
3.5430000e-05,3.74330e-01
3.5480000e-05,3.67170e-01
3.5530000e-05,3.57390e-01
3.5580000e-05,3.42940e-01
3.5630000e-05,3.31850e-01
3.5680000e-05,3.13500e-01
3.5730000e-05,2.97290e-01
3.5780000e-05,2.76180e-01
3.5830000e-05,2.54230e-01
3.5880000e-05,2.31300e-01
3.5930000e-05,2.05840e-01
3.5980000e-05,1.80800e-01
3.6030000e-05,1.54550e-01
3.6080000e-05,1.24020e-01
3.6130000e-05,9.50570e-02
3.6180000e-05,6.78850e-02
3.6230000e-05,3.84410e-02
3.6280000e-05,1.04830e-02
3.6330000e-05,-1.55790e-02
3.6380000e-05,-4.31680e-02
3.6430000e-05,-6.92410e-02
3.6480000e-05,-9.29160e-02
3.6530000e-05,-1.35990e-01
3.6580000e-05,-1.53850e-01
3.6630000e-05,-1.71200e-01
3.6680000e-05,-1.84420e-01
3.6730000e-05,-1.96810e-01
3.6780000e-05,-2.04770e-01
3.6830000e-05,-2.10200e-01
3.6880000e-05,-2.12020e-01
3.6930000e-05,-2.11600e-01
3.6980000e-05,-2.07230e-01
3.7030000e-05,-1.98280e-01
3.7080000e-05,-1.88510e-01
3.7130000e-05,-1.77030e-01
3.7180000e-05,-1.59970e-01
3.7230000e-05,-1.39490e-01
3.7280000e-05,-1.17470e-01
3.7330000e-05,-9.26430e-02
3.7380000e-05,-6.42230e-02
3.7430000e-05,-3.41260e-02
3.7480000e-05,-4.19220e-04
3.7530000e-05,3.16830e-02
3.7580000e-05,6.61910e-02
3.7630000e-05,1.03240e-01
3.7680000e-05,1.43040e-01
3.7730000e-05,2.19650e-01
3.7780000e-05,2.56870e-01
3.7830000e-05,2.94260e-01
3.7880000e-05,3.29970e-01
3.7930000e-05,3.66630e-01
3.7980000e-05,3.99010e-01
3.8030000e-05,4.31200e-01
3.8080000e-05,4.59160e-01
3.8130000e-05,4.87180e-01
3.8180000e-05,5.10920e-01
3.8230000e-05,5.31610e-01
3.8280000e-05,5.47130e-01
3.8330000e-05,5.61050e-01
3.8380000e-05,5.70780e-01
3.8430000e-05,5.76050e-01
3.8480000e-05,5.77430e-01
3.8530000e-05,5.74450e-01
3.8580000e-05,5.65250e-01
3.8630000e-05,5.55150e-01
3.8680000e-05,5.39350e-01
3.8730000e-05,5.19710e-01
3.8780000e-05,4.94090e-01
3.8830000e-05,4.66110e-01
3.8880000e-05,4.35050e-01
3.8930000e-05,3.58280e-01
3.8980000e-05,3.17160e-01
3.9030000e-05,2.73780e-01
3.9080000e-05,2.24910e-01
3.9130000e-05,1.77130e-01
3.9180000e-05,1.28380e-01
3.9230000e-05,7.72030e-02
3.9280000e-05,2.39630e-02
3.9330000e-05,-2.68630e-02
3.9380000e-05,-7.75170e-02
3.9430000e-05,-1.25620e-01
3.9480000e-05,-1.75310e-01
3.9530000e-05,-2.21300e-01
3.9580000e-05,-2.63910e-01
3.9630000e-05,-3.07370e-01
3.9680000e-05,-3.43460e-01
3.9730000e-05,-3.78000e-01
3.9780000e-05,-4.08120e-01
3.9830000e-05,-4.35860e-01
3.9880000e-05,-4.56730e-01
3.9930000e-05,-4.74810e-01
3.9980000e-05,-4.84380e-01
4.0030000e-05,-4.93780e-01
4.0080000e-05,-4.95880e-01
4.0130000e-05,-4.84740e-01
