3.0000000e-08,5.31150e-03
8.0000000e-08,5.53460e-03
1.3000000e-07,7.93460e-03
1.8000000e-07,6.72320e-03
2.3000000e-07,8.98280e-03
2.8000000e-07,8.73100e-03
3.3000000e-07,1.09290e-02
3.8000000e-07,1.11170e-02
4.3000000e-07,1.08300e-02
4.8000000e-07,1.02940e-02
5.3000000e-07,1.12760e-02
5.8000000e-07,1.08720e-02
6.3000000e-07,9.18090e-03
6.8000000e-07,1.08000e-02
7.3000000e-07,1.04810e-02
7.8000000e-07,8.97780e-03
8.3000000e-07,9.07750e-03
8.8000000e-07,9.07750e-03
9.3000000e-07,6.78310e-03
9.8000000e-07,7.93690e-03
1.0300000e-06,6.52700e-03
1.0800000e-06,5.33930e-03
1.1300000e-06,3.36820e-03
1.1800000e-06,2.86960e-03
1.2300000e-06,2.58050e-03
1.2800000e-06,2.67040e-03
1.3300000e-06,3.64190e-04
1.3800000e-06,1.67120e-04
1.4300000e-06,-7.69480e-04
1.4800000e-06,-2.62040e-03
1.5300000e-06,-3.19870e-03
1.5800000e-06,-3.59590e-03
1.6300000e-06,-5.05550e-03
1.6800000e-06,-4.62840e-03
1.7300000e-06,-5.76760e-03
1.7800000e-06,-6.77060e-03
1.8300000e-06,-6.77060e-03
1.8800000e-06,-9.19610e-03
1.9300000e-06,-5.83170e-03
1.9800000e-06,-7.68720e-03
2.0300000e-06,-6.62930e-03
2.0800000e-06,-7.43930e-03
2.1300000e-06,-7.32690e-03
2.1800000e-06,-5.86040e-03
2.2300000e-06,-6.12170e-03
2.2800000e-06,-5.98520e-03
2.3300000e-06,-3.69540e-03
2.3800000e-06,-5.80550e-03
2.4300000e-06,-3.40550e-03
2.4800000e-06,-3.40550e-03
2.5300000e-06,-1.75800e-03
2.5800000e-06,-1.95450e-03
2.6300000e-06,2.05970e-03
2.6800000e-06,1.04920e-03
2.7300000e-06,3.09610e-03
2.7800000e-06,3.56480e-03
2.8300000e-06,5.99880e-03
2.8800000e-06,6.54950e-03
2.9300000e-06,7.87670e-03
2.9800000e-06,1.06140e-02
3.0300000e-06,1.09260e-02
3.0800000e-06,1.28940e-02
3.1300000e-06,1.28940e-02
3.1800000e-06,1.55970e-02
3.2300000e-06,1.56450e-02
3.2800000e-06,1.56450e-02
3.3300000e-06,1.66560e-02
3.3800000e-06,1.91350e-02
3.4300000e-06,1.93320e-02
3.4800000e-06,1.93200e-02
3.5300000e-06,1.93200e-02
3.5800000e-06,1.98850e-02
3.6300000e-06,2.07880e-02
3.6800000e-06,2.07880e-02
3.7300000e-06,1.93150e-02
3.7800000e-06,1.99420e-02
3.8300000e-06,2.02750e-02
3.8800000e-06,2.09630e-02
3.9300000e-06,1.99010e-02
3.9800000e-06,1.91170e-02
4.0300000e-06,1.71440e-02
4.0800000e-06,1.72990e-02
4.1300000e-06,1.41340e-02
4.1800000e-06,1.17110e-02
4.2300000e-06,1.05850e-02
4.2800000e-06,9.26970e-03
4.3300000e-06,9.19740e-03
4.3800000e-06,6.15050e-03
4.4300000e-06,7.66710e-03
4.4800000e-06,3.36790e-03
4.5300000e-06,2.13460e-03
4.5800000e-06,1.12150e-03
4.6300000e-06,2.49810e-03
4.6800000e-06,-1.96640e-03
4.7300000e-06,-3.13110e-03
4.7800000e-06,-5.25530e-03
4.8300000e-06,-4.27190e-03
4.8800000e-06,-7.74890e-03
4.9300000e-06,-7.90730e-03
4.9800000e-06,-8.57300e-03
5.0300000e-06,-1.00050e-02
5.0800000e-06,-1.07500e-02
5.1300000e-06,-1.04260e-02
5.1800000e-06,-1.19260e-02
5.2300000e-06,-1.26420e-02
5.2800000e-06,-1.34580e-02
5.3300000e-06,-1.18590e-02
5.3800000e-06,-1.11550e-02
5.4300000e-06,-1.24090e-02
5.4800000e-06,-1.04240e-02
5.5300000e-06,-1.15290e-02
5.5800000e-06,-8.45220e-03
5.6300000e-06,-9.45280e-03
5.6800000e-06,-7.47170e-03
5.7300000e-06,-8.21610e-03
5.7800000e-06,-7.45530e-03
5.8300000e-06,-5.56260e-03
5.8800000e-06,-4.30230e-03
5.9300000e-06,-2.91890e-03
5.9800000e-06,-1.47300e-03
6.0300000e-06,-1.25500e-03
6.0800000e-06,8.00630e-04
6.1300000e-06,2.58190e-03
6.1800000e-06,4.27270e-03
6.2300000e-06,5.46080e-03
6.2800000e-06,8.45080e-03
6.3300000e-06,9.07920e-03
6.3800000e-06,1.15960e-02
6.4300000e-06,1.11490e-02
6.4800000e-06,1.28740e-02
6.5300000e-06,1.55310e-02
6.5800000e-06,1.69400e-02
6.6300000e-06,1.82870e-02
6.6800000e-06,1.90850e-02
6.7300000e-06,1.92440e-02
6.7800000e-06,1.97760e-02
6.8300000e-06,1.97760e-02
6.8800000e-06,2.08950e-02
6.9300000e-06,2.08950e-02
6.9800000e-06,2.12220e-02
7.0300000e-06,2.18280e-02
7.0800000e-06,2.05760e-02
7.1300000e-06,2.04840e-02
7.1800000e-06,1.84230e-02
7.2300000e-06,1.85790e-02
7.2800000e-06,1.73110e-02
7.3300000e-06,1.71940e-02
7.3800000e-06,1.50620e-02
7.4300000e-06,1.51990e-02
7.4800000e-06,1.27190e-02
7.5300000e-06,1.01210e-02
7.5800000e-06,1.01210e-02
7.6300000e-06,1.04680e-02
7.6800000e-06,7.31010e-03
7.7300000e-06,6.15590e-03
7.7800000e-06,4.79320e-03
7.8300000e-06,3.03810e-03
7.8800000e-06,1.65660e-03
7.9300000e-06,2.69750e-04
7.9800000e-06,-9.65860e-04
8.0300000e-06,-4.66560e-03
8.0800000e-06,-4.10190e-03
8.1300000e-06,-5.44100e-03
8.1800000e-06,-6.05140e-03
8.2300000e-06,-8.47870e-03
8.2800000e-06,-8.11130e-03
8.3300000e-06,-9.77150e-03
8.3800000e-06,-1.10630e-02
8.4300000e-06,-1.10260e-02
8.4800000e-06,-1.12040e-02
8.5300000e-06,-1.25230e-02
8.5800000e-06,-1.24660e-02
8.6300000e-06,-1.49780e-02
