3.0000000e-08,5.48340e-03
8.0000000e-08,7.47580e-03
1.3000000e-07,9.04620e-03
1.8000000e-07,7.44260e-03
2.3000000e-07,1.00200e-02
2.8000000e-07,1.05260e-02
3.3000000e-07,1.05260e-02
3.8000000e-07,1.07380e-02
4.3000000e-07,1.07380e-02
4.8000000e-07,1.13930e-02
5.3000000e-07,1.07190e-02
5.8000000e-07,1.18950e-02
6.3000000e-07,1.18990e-02
6.8000000e-07,1.02980e-02
7.3000000e-07,1.05520e-02
7.8000000e-07,1.09020e-02
8.3000000e-07,9.22990e-03
8.8000000e-07,9.69210e-03
9.3000000e-07,9.69210e-03
9.8000000e-07,9.14300e-03
1.0300000e-06,8.58060e-03
1.0800000e-06,7.66140e-03
1.1300000e-06,6.33680e-03
1.1800000e-06,8.27980e-03
1.2300000e-06,5.26750e-03
1.2800000e-06,4.38090e-03
1.3300000e-06,2.70070e-03
1.3800000e-06,3.83020e-03
1.4300000e-06,1.33900e-03
1.4800000e-06,1.85050e-03
1.5300000e-06,-5.02200e-04
1.5800000e-06,-5.02200e-04
1.6300000e-06,-1.35770e-03
1.6800000e-06,-1.35770e-03
1.7300000e-06,-3.71340e-03
1.7800000e-06,-5.83330e-03
1.8300000e-06,-5.08520e-03
1.8800000e-06,-6.68500e-03
1.9300000e-06,-4.58670e-03
1.9800000e-06,-5.59220e-03
2.0300000e-06,-6.64050e-03
2.0800000e-06,-7.68400e-03
2.1300000e-06,-7.68400e-03
2.1800000e-06,-5.40570e-03
2.2300000e-06,-3.29200e-03
2.2800000e-06,-5.72700e-03
2.3300000e-06,-2.67750e-03
2.3800000e-06,-1.59230e-03
2.4300000e-06,-1.59230e-03
2.4800000e-06,-2.53380e-03
2.5300000e-06,1.97720e-04
2.5800000e-06,3.01930e-04
2.6300000e-06,2.06380e-03
2.6800000e-06,5.26050e-03
2.7300000e-06,5.26050e-03
2.7800000e-06,4.50180e-03
2.8300000e-06,7.99380e-03
2.8800000e-06,8.18270e-03
2.9300000e-06,9.89990e-03
2.9800000e-06,1.32010e-02
3.0300000e-06,1.42070e-02
3.0800000e-06,1.54600e-02
3.1300000e-06,1.54600e-02
3.1800000e-06,1.70310e-02
3.2300000e-06,1.72280e-02
3.2800000e-06,2.02470e-02
3.3300000e-06,2.10960e-02
3.3800000e-06,2.10960e-02
3.4300000e-06,2.18560e-02
3.4800000e-06,2.17160e-02
3.5300000e-06,2.17880e-02
3.5800000e-06,2.17880e-02
3.6300000e-06,2.28620e-02
3.6800000e-06,2.28620e-02
3.7300000e-06,2.41780e-02
3.7800000e-06,2.24830e-02
3.8300000e-06,2.12910e-02
3.8800000e-06,2.20180e-02
