3.0000000e-08,6.00690e-03
8.0000000e-08,6.00690e-03
1.3000000e-07,8.76150e-03
1.8000000e-07,8.76150e-03
2.3000000e-07,9.15160e-03
2.8000000e-07,7.86790e-03
3.3000000e-07,1.14180e-02
3.8000000e-07,1.12840e-02
4.3000000e-07,1.14710e-02
4.8000000e-07,1.01500e-02
5.3000000e-07,1.16020e-02
5.8000000e-07,1.16020e-02
6.3000000e-07,8.69020e-03
6.8000000e-07,9.09640e-03
7.3000000e-07,9.47930e-03
7.8000000e-07,9.47930e-03
8.3000000e-07,8.51530e-03
8.8000000e-07,6.75820e-03
9.3000000e-07,7.72430e-03
9.8000000e-07,7.33070e-03
1.0300000e-06,7.34450e-03
1.0800000e-06,7.87990e-03
1.1300000e-06,4.74030e-03
1.1800000e-06,5.82390e-03
1.2300000e-06,4.34080e-03
1.2800000e-06,2.71500e-03
1.3300000e-06,1.33510e-03
1.3800000e-06,2.41820e-03
1.4300000e-06,-5.34050e-04
1.4800000e-06,-2.02810e-04
1.5300000e-06,-5.60650e-04
1.5800000e-06,-1.52240e-03
1.6300000e-06,-4.63150e-03
1.6800000e-06,-4.57670e-03
1.7300000e-06,-5.18640e-03
1.7800000e-06,-7.55930e-03
1.8300000e-06,-6.83370e-03
1.8800000e-06,-7.69950e-03
1.9300000e-06,-7.39260e-03
1.9800000e-06,-8.08110e-03
2.0300000e-06,-7.55380e-03
2.0800000e-06,-9.54780e-03
2.1300000e-06,-8.10400e-03
2.1800000e-06,-8.10360e-03
2.2300000e-06,-7.05340e-03
2.2800000e-06,-8.14420e-03
2.3300000e-06,-4.87330e-03
2.3800000e-06,-6.19200e-03
2.4300000e-06,-4.51530e-03
2.4800000e-06,-3.93020e-03
2.5300000e-06,-2.95960e-03
2.5800000e-06,-2.78600e-03
2.6300000e-06,4.80400e-05
2.6800000e-06,3.35440e-03
2.7300000e-06,3.35440e-03
2.7800000e-06,3.33490e-03
2.8300000e-06,5.68410e-03
2.8800000e-06,9.15190e-03
2.9300000e-06,1.04770e-02
2.9800000e-06,1.21060e-02
3.0300000e-06,1.20400e-02
3.0800000e-06,1.20400e-02
3.1300000e-06,1.50060e-02
3.1800000e-06,1.76080e-02
3.2300000e-06,1.79730e-02
3.2800000e-06,2.00670e-02
3.3300000e-06,2.00670e-02
3.3800000e-06,2.06830e-02
3.4300000e-06,2.16010e-02
3.4800000e-06,2.22420e-02
3.5300000e-06,2.08080e-02
3.5800000e-06,2.17600e-02
3.6300000e-06,2.30840e-02
3.6800000e-06,2.06450e-02
3.7300000e-06,2.06450e-02
3.7800000e-06,2.05960e-02
3.8300000e-06,2.05960e-02
3.8800000e-06,1.98570e-02
3.9300000e-06,1.98570e-02
3.9800000e-06,1.68940e-02
4.0300000e-06,1.68940e-02
4.0800000e-06,1.68670e-02
4.1300000e-06,1.62870e-02
4.1800000e-06,1.24820e-02
4.2300000e-06,1.14800e-02
4.2800000e-06,1.14800e-02
4.3300000e-06,1.03230e-02
4.3800000e-06,7.70510e-03
4.4300000e-06,5.90010e-03
4.4800000e-06,3.75820e-03
4.5300000e-06,4.78120e-03
4.5800000e-06,1.68540e-03
4.6300000e-06,2.54460e-03
4.6800000e-06,-1.68850e-04
4.7300000e-06,-4.11230e-04
4.7800000e-06,-4.97480e-03
4.8300000e-06,-3.80010e-03
4.8800000e-06,-6.97250e-03
4.9300000e-06,-6.22790e-03
4.9800000e-06,-8.20150e-03
5.0300000e-06,-8.91420e-03
5.0800000e-06,-9.65150e-03
5.1300000e-06,-1.03670e-02
5.1800000e-06,-1.13220e-02
5.2300000e-06,-1.10120e-02
5.2800000e-06,-1.06970e-02
5.3300000e-06,-1.26510e-02
5.3800000e-06,-1.08450e-02
5.4300000e-06,-1.04290e-02
5.4800000e-06,-8.02890e-03
5.5300000e-06,-8.02890e-03
5.5800000e-06,-9.49710e-03
5.6300000e-06,-9.49710e-03
5.6800000e-06,-7.63400e-03
5.7300000e-06,-6.58740e-03
5.7800000e-06,-6.32110e-03
5.8300000e-06,-6.32110e-03
5.8800000e-06,-2.82570e-03
5.9300000e-06,-2.73020e-03
5.9800000e-06,4.66110e-04
6.0300000e-06,1.42600e-03
6.0800000e-06,4.00720e-03
6.1300000e-06,6.18350e-03
6.1800000e-06,6.18350e-03
6.2300000e-06,6.66030e-03
6.2800000e-06,9.02640e-03
6.3300000e-06,1.01950e-02
6.3800000e-06,1.27980e-02
6.4300000e-06,1.19780e-02
6.4800000e-06,1.41360e-02
6.5300000e-06,1.79990e-02
6.5800000e-06,1.84030e-02
6.6300000e-06,1.93770e-02
6.6800000e-06,1.83020e-02
6.7300000e-06,1.83020e-02
6.7800000e-06,2.14540e-02
6.8300000e-06,2.14540e-02
6.8800000e-06,2.08270e-02
6.9300000e-06,2.08270e-02
6.9800000e-06,2.14980e-02
7.0300000e-06,2.16280e-02
7.0800000e-06,2.13610e-02
7.1300000e-06,2.13610e-02
7.1800000e-06,1.81490e-02
7.2300000e-06,1.81490e-02
7.2800000e-06,1.81490e-02
7.3300000e-06,1.82630e-02
7.3800000e-06,1.61280e-02
7.4300000e-06,1.57030e-02
7.4800000e-06,1.43430e-02
7.5300000e-06,1.38260e-02
7.5800000e-06,1.13620e-02
7.6300000e-06,1.04870e-02
7.6800000e-06,9.09820e-03
7.7300000e-06,5.83470e-03
7.7800000e-06,5.22860e-03
7.8300000e-06,2.91530e-03
7.8800000e-06,1.98360e-03
7.9300000e-06,1.98360e-03
