3.0000000e-08,6.36300e-03
8.0000000e-08,5.89110e-03
1.3000000e-07,8.47090e-03
1.8000000e-07,9.45890e-03
2.3000000e-07,1.08310e-02
2.8000000e-07,9.56490e-03
3.3000000e-07,1.19750e-02
3.8000000e-07,1.24180e-02
4.3000000e-07,1.21960e-02
4.8000000e-07,1.11900e-02
5.3000000e-07,1.14960e-02
5.8000000e-07,1.14960e-02
6.3000000e-07,1.16550e-02
6.8000000e-07,9.98220e-03
7.3000000e-07,9.14160e-03
7.8000000e-07,1.18140e-02
8.3000000e-07,1.18140e-02
8.8000000e-07,8.95070e-03
9.3000000e-07,8.45280e-03
9.8000000e-07,8.44280e-03
1.0300000e-06,8.01090e-03
1.0800000e-06,6.88960e-03
1.1300000e-06,6.62330e-03
1.1800000e-06,6.62330e-03
1.2300000e-06,4.24240e-03
1.2800000e-06,4.28690e-03
1.3300000e-06,4.28690e-03
1.3800000e-06,2.33480e-03
1.4300000e-06,1.59310e-03
1.4800000e-06,1.59310e-03
1.5300000e-06,-1.28140e-03
1.5800000e-06,-2.74800e-03
1.6300000e-06,-2.74800e-03
1.6800000e-06,-1.05530e-03
1.7300000e-06,-1.98970e-03
1.7800000e-06,-4.81550e-03
1.8300000e-06,-4.42390e-03
1.8800000e-06,-5.34050e-03
1.9300000e-06,-5.01040e-03
1.9800000e-06,-7.35800e-03
2.0300000e-06,-4.99550e-03
2.0800000e-06,-7.71340e-03
2.1300000e-06,-5.02060e-03
2.1800000e-06,-5.91280e-03
2.2300000e-06,-4.07360e-03
2.2800000e-06,-5.32570e-03
2.3300000e-06,-5.04820e-03
2.3800000e-06,-3.78600e-03
2.4300000e-06,-1.39570e-03
2.4800000e-06,-2.54920e-03
2.5300000e-06,-5.93220e-04
2.5800000e-06,-1.59660e-03
2.6300000e-06,2.80490e-03
2.6800000e-06,2.55150e-03
2.7300000e-06,4.57190e-03
2.7800000e-06,5.22840e-03
2.8300000e-06,7.45910e-03
2.8800000e-06,7.32680e-03
2.9300000e-06,1.11950e-02
2.9800000e-06,1.12980e-02
3.0300000e-06,1.12980e-02
3.0800000e-06,1.62350e-02
3.1300000e-06,1.62810e-02
3.1800000e-06,1.76890e-02
3.2300000e-06,1.74330e-02
3.2800000e-06,1.91600e-02
3.3300000e-06,1.91600e-02
3.3800000e-06,2.05540e-02
3.4300000e-06,2.18670e-02
3.4800000e-06,2.27390e-02
3.5300000e-06,2.27390e-02
3.5800000e-06,2.32920e-02
3.6300000e-06,2.23240e-02
3.6800000e-06,2.23080e-02
3.7300000e-06,2.44960e-02
3.7800000e-06,2.30300e-02
3.8300000e-06,2.22040e-02
3.8800000e-06,2.24150e-02
3.9300000e-06,2.04530e-02
3.9800000e-06,2.04530e-02
4.0300000e-06,2.01780e-02
4.0800000e-06,1.76540e-02
4.1300000e-06,1.82960e-02
4.1800000e-06,1.82960e-02
4.2300000e-06,1.45610e-02
4.2800000e-06,1.32850e-02
4.3300000e-06,1.23390e-02
4.3800000e-06,9.73040e-03
4.4300000e-06,8.85800e-03
4.4800000e-06,6.26840e-03
4.5300000e-06,6.64330e-03
4.5800000e-06,2.82050e-03
4.6300000e-06,3.70530e-03
4.6800000e-06,-2.05530e-04
4.7300000e-06,5.19630e-04
4.7800000e-06,-2.78030e-03
4.8300000e-06,-2.21170e-03
4.8800000e-06,-4.26700e-03
4.9300000e-06,-3.43040e-03
4.9800000e-06,-5.91990e-03
5.0300000e-06,-6.39850e-03
5.0800000e-06,-7.19040e-03
5.1300000e-06,-7.00450e-03
5.1800000e-06,-7.04670e-03
5.2300000e-06,-6.88680e-03
5.2800000e-06,-8.65530e-03
5.3300000e-06,-9.87500e-03
5.3800000e-06,-8.75560e-03
5.4300000e-06,-8.84020e-03
5.4800000e-06,-6.92730e-03
5.5300000e-06,-7.33050e-03
5.5800000e-06,-7.79640e-03
5.6300000e-06,-7.24720e-03
5.6800000e-06,-5.08940e-03
5.7300000e-06,-4.93680e-03
5.7800000e-06,-4.42960e-03
5.8300000e-06,-3.15370e-03
5.8800000e-06,2.83590e-04
5.9300000e-06,-4.12620e-04
5.9800000e-06,1.55820e-03
6.0300000e-06,2.34550e-03
6.0800000e-06,4.66360e-03
6.1300000e-06,4.00180e-03
6.1800000e-06,7.68150e-03
6.2300000e-06,9.38740e-03
6.2800000e-06,1.12530e-02
6.3300000e-06,1.07570e-02
6.3800000e-06,1.30490e-02
6.4300000e-06,1.35820e-02
6.4800000e-06,1.51270e-02
6.5300000e-06,1.79480e-02
6.5800000e-06,1.82300e-02
6.6300000e-06,1.82300e-02
6.6800000e-06,1.83920e-02
6.7300000e-06,2.18350e-02
6.7800000e-06,2.13040e-02
6.8300000e-06,2.25800e-02
6.8800000e-06,2.22520e-02
6.9300000e-06,2.19060e-02
6.9800000e-06,2.22750e-02
7.0300000e-06,2.22750e-02
7.0800000e-06,2.17500e-02
7.1300000e-06,2.28790e-02
7.1800000e-06,2.11420e-02
7.2300000e-06,2.13120e-02
7.2800000e-06,1.82240e-02
7.3300000e-06,2.07980e-02
7.3800000e-06,1.86080e-02
7.4300000e-06,1.67320e-02
7.4800000e-06,1.56930e-02
7.5300000e-06,1.51080e-02
7.5800000e-06,1.46210e-02
7.6300000e-06,1.29100e-02
7.6800000e-06,1.15710e-02
7.7300000e-06,8.02040e-03
7.7800000e-06,7.92960e-03
7.8300000e-06,5.51000e-03
7.8800000e-06,5.10320e-03
7.9300000e-06,2.48760e-03
7.9800000e-06,2.30650e-03
8.0300000e-06,1.77800e-04
8.0800000e-06,-1.36900e-03
8.1300000e-06,-2.70690e-03
8.1800000e-06,-3.35120e-03
8.2300000e-06,-5.22240e-03
8.2800000e-06,-6.12200e-03
8.3300000e-06,-7.69720e-03
8.3800000e-06,-7.55610e-03
8.4300000e-06,-7.54300e-03
8.4800000e-06,-8.74680e-03
8.5300000e-06,-1.08920e-02
8.5800000e-06,-1.12500e-02
8.6300000e-06,-1.04860e-02
8.6800000e-06,-9.81580e-03
8.7300000e-06,-1.06390e-02
8.7800000e-06,-9.90760e-03
8.8300000e-06,-1.06290e-02
8.8800000e-06,-1.06290e-02
8.9300000e-06,-6.71230e-03
8.9800000e-06,-8.77120e-03
9.0300000e-06,-5.28050e-03
9.0800000e-06,-5.16560e-03
9.1300000e-06,-2.51340e-03
9.1800000e-06,-2.51340e-03
9.2300000e-06,2.41400e-04
9.2800000e-06,6.95560e-05
9.3300000e-06,3.30400e-03
9.3800000e-06,3.67290e-03
9.4300000e-06,6.29610e-03
9.4800000e-06,5.06080e-03
9.5300000e-06,9.25770e-03
9.5800000e-06,8.42170e-03
9.6300000e-06,1.12720e-02
9.6800000e-06,1.16360e-02
9.7300000e-06,1.45650e-02
9.7800000e-06,1.51070e-02
9.8300000e-06,1.53930e-02
9.8800000e-06,1.53930e-02
9.9300000e-06,1.80710e-02
9.9800000e-06,1.86110e-02
1.0030000e-05,1.91610e-02
1.0080000e-05,1.92770e-02
1.0130000e-05,2.22130e-02
1.0180000e-05,2.22130e-02
1.0230000e-05,2.22130e-02
1.0280000e-05,2.22130e-02
1.0330000e-05,2.23800e-02
1.0380000e-05,2.23800e-02
1.0430000e-05,2.23800e-02
1.0480000e-05,2.14700e-02
1.0530000e-05,2.14700e-02
1.0580000e-05,1.90640e-02
1.0630000e-05,1.96180e-02
1.0680000e-05,1.81790e-02
1.0730000e-05,1.58990e-02
1.0780000e-05,1.56200e-02
1.0830000e-05,1.55260e-02
