3.0000000e-08,3.67250e-03
8.0000000e-08,4.24960e-03
1.3000000e-07,6.13520e-03
1.8000000e-07,5.73330e-03
2.3000000e-07,8.72090e-03
2.8000000e-07,8.72090e-03
3.3000000e-07,9.13080e-03
3.8000000e-07,8.94560e-03
4.3000000e-07,9.11820e-03
4.8000000e-07,9.11820e-03
5.3000000e-07,9.55460e-03
5.8000000e-07,9.28760e-03
6.3000000e-07,9.28760e-03
6.8000000e-07,9.93280e-03
7.3000000e-07,8.73740e-03
7.8000000e-07,8.49420e-03
8.3000000e-07,8.49420e-03
8.8000000e-07,6.65740e-03
9.3000000e-07,6.85980e-03
9.8000000e-07,6.85980e-03
1.0300000e-06,4.08640e-03
1.0800000e-06,4.08640e-03
1.1300000e-06,2.35730e-03
1.1800000e-06,3.12630e-03
1.2300000e-06,6.95970e-04
1.2800000e-06,6.42130e-04
1.3300000e-06,-1.80120e-03
1.3800000e-06,-2.40620e-03
1.4300000e-06,-4.17230e-03
1.4800000e-06,-3.23130e-03
1.5300000e-06,-4.34440e-03
1.5800000e-06,-5.92280e-03
1.6300000e-06,-7.73480e-03
1.6800000e-06,-6.69730e-03
1.7300000e-06,-9.60290e-03
1.7800000e-06,-9.40600e-03
1.8300000e-06,-7.97020e-03
1.8800000e-06,-1.06620e-02
1.9300000e-06,-1.00490e-02
1.9800000e-06,-9.57130e-03
2.0300000e-06,-9.96690e-03
2.0800000e-06,-1.21060e-02
2.1300000e-06,-1.05920e-02
2.1800000e-06,-8.88550e-03
2.2300000e-06,-8.35330e-03
2.2800000e-06,-1.01510e-02
2.3300000e-06,-7.99360e-03
2.3800000e-06,-7.99360e-03
2.4300000e-06,-6.67400e-03
2.4800000e-06,-5.71700e-03
2.5300000e-06,-2.80190e-03
2.5800000e-06,-2.72060e-03
2.6300000e-06,-1.43080e-03
2.6800000e-06,-2.79590e-03
2.7300000e-06,3.01480e-03
2.7800000e-06,2.92070e-03
2.8300000e-06,5.57390e-03
2.8800000e-06,5.40540e-03
2.9300000e-06,8.17800e-03
2.9800000e-06,9.32670e-03
3.0300000e-06,1.12240e-02
3.0800000e-06,1.13410e-02
3.1300000e-06,1.29090e-02
3.1800000e-06,1.43140e-02
3.2300000e-06,1.53590e-02
3.2800000e-06,1.61490e-02
3.3300000e-06,1.81480e-02
3.3800000e-06,1.81050e-02
3.4300000e-06,1.87090e-02
3.4800000e-06,2.09870e-02
3.5300000e-06,2.09870e-02
3.5800000e-06,1.98360e-02
3.6300000e-06,1.98360e-02
3.6800000e-06,1.79710e-02
3.7300000e-06,1.79710e-02
3.7800000e-06,1.99970e-02
3.8300000e-06,1.86570e-02
3.8800000e-06,1.86570e-02
3.9300000e-06,1.60030e-02
3.9800000e-06,1.55440e-02
4.0300000e-06,1.55440e-02
4.0800000e-06,1.46600e-02
4.1300000e-06,1.21380e-02
4.1800000e-06,1.00200e-02
4.2300000e-06,1.03300e-02
4.2800000e-06,8.85280e-03
4.3300000e-06,8.69330e-03
4.3800000e-06,8.69330e-03
4.4300000e-06,5.37110e-03
4.4800000e-06,4.16360e-03
4.5300000e-06,4.16360e-03
4.5800000e-06,5.85740e-04
4.6300000e-06,-8.37330e-04
4.6800000e-06,-3.47520e-03
4.7300000e-06,-3.35870e-03
4.7800000e-06,-5.58350e-03
4.8300000e-06,-5.64560e-03
4.8800000e-06,-7.34700e-03
4.9300000e-06,-9.15920e-03
4.9800000e-06,-9.15920e-03
5.0300000e-06,-8.04920e-03
5.0800000e-06,-1.07860e-02
5.1300000e-06,-1.06610e-02
5.1800000e-06,-1.27260e-02
5.2300000e-06,-1.26350e-02
5.2800000e-06,-1.31140e-02
5.3300000e-06,-1.34230e-02
5.3800000e-06,-1.25120e-02
5.4300000e-06,-1.18250e-02
5.4800000e-06,-1.16810e-02
5.5300000e-06,-1.09020e-02
5.5800000e-06,-1.00080e-02
5.6300000e-06,-1.14210e-02
5.6800000e-06,-8.84560e-03
5.7300000e-06,-8.28980e-03
5.7800000e-06,-6.50540e-03
5.8300000e-06,-6.38520e-03
5.8800000e-06,-3.73410e-03
5.9300000e-06,-4.07320e-03
5.9800000e-06,-2.79200e-03
6.0300000e-06,-1.50900e-03
6.0800000e-06,6.17670e-04
6.1300000e-06,1.98920e-03
6.1800000e-06,3.99590e-03
6.2300000e-06,5.31840e-03
6.2800000e-06,6.78210e-03
6.3300000e-06,8.15070e-03
6.3800000e-06,9.99500e-03
6.4300000e-06,9.99500e-03
6.4800000e-06,1.26260e-02
6.5300000e-06,1.53740e-02
6.5800000e-06,1.53740e-02
6.6300000e-06,1.60680e-02
6.6800000e-06,1.50460e-02
6.7300000e-06,1.50460e-02
6.7800000e-06,1.93900e-02
6.8300000e-06,1.91320e-02
6.8800000e-06,1.84530e-02
6.9300000e-06,2.02430e-02
6.9800000e-06,2.02430e-02
7.0300000e-06,1.97900e-02
7.0800000e-06,1.88850e-02
7.1300000e-06,1.89280e-02
7.1800000e-06,1.70110e-02
7.2300000e-06,1.69360e-02
7.2800000e-06,1.59590e-02
7.3300000e-06,1.57670e-02
7.3800000e-06,1.57670e-02
7.4300000e-06,1.45170e-02
7.4800000e-06,1.38410e-02
7.5300000e-06,1.28380e-02
7.5800000e-06,1.13770e-02
7.6300000e-06,8.33720e-03
7.6800000e-06,7.32480e-03
7.7300000e-06,6.25780e-03
7.7800000e-06,4.85930e-03
7.8300000e-06,2.15860e-03
7.8800000e-06,5.00170e-04
7.9300000e-06,-1.30110e-04
7.9800000e-06,-1.09340e-03
8.0300000e-06,-2.74740e-03
8.0800000e-06,-4.98170e-03
8.1300000e-06,-5.76030e-03
8.1800000e-06,-7.24640e-03
8.2300000e-06,-7.48860e-03
8.2800000e-06,-1.06810e-02
8.3300000e-06,-1.05280e-02
8.3800000e-06,-1.14890e-02
8.4300000e-06,-1.16270e-02
8.4800000e-06,-1.19940e-02
8.5300000e-06,-1.34000e-02
8.5800000e-06,-1.42980e-02
8.6300000e-06,-1.34980e-02
8.6800000e-06,-1.18590e-02
8.7300000e-06,-1.39400e-02
8.7800000e-06,-1.26040e-02
8.8300000e-06,-1.40840e-02
8.8800000e-06,-1.23410e-02
8.9300000e-06,-1.15770e-02
8.9800000e-06,-1.06570e-02
9.0300000e-06,-8.56000e-03
9.0800000e-06,-1.01410e-02
9.1300000e-06,-7.83690e-03
9.1800000e-06,-7.10200e-03
9.2300000e-06,-4.91140e-03
9.2800000e-06,-5.83370e-03
9.3300000e-06,-1.08740e-03
9.3800000e-06,-6.45610e-04
9.4300000e-06,8.22350e-05
9.4800000e-06,1.77630e-03
9.5300000e-06,3.76010e-03
9.5800000e-06,4.67940e-03
9.6300000e-06,7.83170e-03
9.6800000e-06,8.02150e-03
9.7300000e-06,8.92830e-03
9.7800000e-06,9.34320e-03
9.8300000e-06,1.24070e-02
9.8800000e-06,1.39090e-02
9.9300000e-06,1.53930e-02
9.9800000e-06,1.69050e-02
1.0030000e-05,1.67240e-02
1.0080000e-05,1.81320e-02
1.0130000e-05,1.96850e-02
1.0180000e-05,1.89700e-02
1.0230000e-05,1.93860e-02
1.0280000e-05,1.93270e-02
1.0330000e-05,1.97100e-02
1.0380000e-05,1.87140e-02
1.0430000e-05,1.86690e-02
1.0480000e-05,1.83030e-02
1.0530000e-05,1.93690e-02
1.0580000e-05,1.65100e-02
1.0630000e-05,1.71660e-02
1.0680000e-05,1.52000e-02
1.0730000e-05,1.41130e-02
1.0780000e-05,1.29450e-02
1.0830000e-05,1.14180e-02
1.0880000e-05,9.25760e-03
1.0930000e-05,9.25760e-03
1.0980000e-05,8.02790e-03
1.1030000e-05,5.90600e-03
1.1080000e-05,5.28600e-03
1.1130000e-05,3.05270e-03
1.1180000e-05,2.47540e-03
1.1230000e-05,-6.38470e-04
1.1280000e-05,-1.27640e-03
1.1330000e-05,-3.92850e-03
1.1380000e-05,-4.04280e-03
1.1430000e-05,-6.91520e-03
1.1480000e-05,-1.04890e-02
1.1530000e-05,-7.99880e-03
1.1580000e-05,-1.23540e-02
1.1630000e-05,-9.26080e-03
1.1680000e-05,-1.18820e-02
1.1730000e-05,-1.15630e-02
1.1780000e-05,-1.21610e-02
1.1830000e-05,-1.21610e-02
1.1880000e-05,-1.27710e-02
1.1930000e-05,-1.10030e-02
1.1980000e-05,-1.20580e-02
1.2030000e-05,-1.27680e-02
1.2080000e-05,-1.34180e-02
1.2130000e-05,-1.20150e-02
1.2180000e-05,-1.10950e-02
1.2230000e-05,-1.02680e-02
