3.0000000e-08,9.81490e-05
8.0000000e-08,4.45990e-04
1.3000000e-07,3.08510e-03
1.8000000e-07,2.41520e-03
2.3000000e-07,4.33230e-03
2.8000000e-07,5.25920e-03
3.3000000e-07,5.25920e-03
3.8000000e-07,4.75640e-03
4.3000000e-07,4.75640e-03
4.8000000e-07,6.58760e-03
5.3000000e-07,5.69890e-03
5.8000000e-07,5.69890e-03
6.3000000e-07,5.52380e-03
6.8000000e-07,3.14310e-03
7.3000000e-07,5.21030e-03
7.8000000e-07,3.49370e-03
8.3000000e-07,1.54280e-03
8.8000000e-07,3.60690e-03
9.3000000e-07,9.48070e-04
9.8000000e-07,1.26230e-03
1.0300000e-06,1.17520e-03
1.0800000e-06,-5.48370e-04
1.1300000e-06,-7.53920e-04
1.1800000e-06,-2.23900e-03
1.2300000e-06,-2.23900e-03
1.2800000e-06,-4.01760e-03
1.3300000e-06,-4.01760e-03
1.3800000e-06,-4.31120e-03
1.4300000e-06,-7.57330e-03
1.4800000e-06,-7.57330e-03
1.5300000e-06,-6.98730e-03
1.5800000e-06,-8.63190e-03
1.6300000e-06,-9.13380e-03
1.6800000e-06,-1.01710e-02
1.7300000e-06,-1.20020e-02
1.7800000e-06,-1.18630e-02
1.8300000e-06,-1.11640e-02
1.8800000e-06,-1.41280e-02
1.9300000e-06,-1.21810e-02
1.9800000e-06,-1.29830e-02
2.0300000e-06,-1.37090e-02
2.0800000e-06,-1.30720e-02
2.1300000e-06,-1.22750e-02
2.1800000e-06,-1.35270e-02
2.2300000e-06,-1.22990e-02
2.2800000e-06,-9.86710e-03
2.3300000e-06,-1.13740e-02
2.3800000e-06,-1.07690e-02
2.4300000e-06,-9.15080e-03
2.4800000e-06,-8.89370e-03
2.5300000e-06,-7.83430e-03
2.5800000e-06,-5.92890e-03
2.6300000e-06,-6.06540e-03
2.6800000e-06,-5.32870e-03
2.7300000e-06,-3.09550e-03
2.7800000e-06,-1.74420e-03
2.8300000e-06,6.77090e-04
2.8800000e-06,6.77090e-04
2.9300000e-06,4.26870e-03
2.9800000e-06,4.26500e-03
3.0300000e-06,4.26500e-03
3.0800000e-06,7.42470e-03
3.1300000e-06,8.86660e-03
3.1800000e-06,9.57570e-03
3.2300000e-06,1.09920e-02
3.2800000e-06,1.13520e-02
3.3300000e-06,1.28370e-02
3.3800000e-06,1.28090e-02
3.4300000e-06,1.28090e-02
3.4800000e-06,1.44950e-02
3.5300000e-06,1.53400e-02
3.5800000e-06,1.59310e-02
3.6300000e-06,1.71580e-02
3.6800000e-06,1.62780e-02
3.7300000e-06,1.65990e-02
3.7800000e-06,1.65990e-02
3.8300000e-06,1.52060e-02
3.8800000e-06,1.62200e-02
3.9300000e-06,1.48950e-02
3.9800000e-06,1.31700e-02
4.0300000e-06,1.43410e-02
4.0800000e-06,1.24150e-02
4.1300000e-06,1.03340e-02
4.1800000e-06,8.24670e-03
4.2300000e-06,6.50360e-03
4.2800000e-06,6.06190e-03
4.3300000e-06,6.06190e-03
4.3800000e-06,7.72790e-04
4.4300000e-06,1.32150e-03
4.4800000e-06,-3.25130e-04
4.5300000e-06,-1.76210e-03
4.5800000e-06,-2.77230e-03
4.6300000e-06,-5.20500e-03
4.6800000e-06,-7.08440e-03
4.7300000e-06,-7.18120e-03
4.7800000e-06,-9.72620e-03
4.8300000e-06,-9.72620e-03
4.8800000e-06,-1.03480e-02
4.9300000e-06,-1.24840e-02
4.9800000e-06,-1.26950e-02
5.0300000e-06,-1.30290e-02
5.0800000e-06,-1.30290e-02
5.1300000e-06,-1.44290e-02
5.1800000e-06,-1.61690e-02
5.2300000e-06,-1.49010e-02
5.2800000e-06,-1.53180e-02
5.3300000e-06,-1.44790e-02
5.3800000e-06,-1.67360e-02
5.4300000e-06,-1.54150e-02
5.4800000e-06,-1.46080e-02
5.5300000e-06,-1.40270e-02
5.5800000e-06,-1.38650e-02
5.6300000e-06,-1.40240e-02
5.6800000e-06,-1.32250e-02
5.7300000e-06,-1.10710e-02
5.7800000e-06,-9.11940e-03
5.8300000e-06,-7.84210e-03
5.8800000e-06,-7.79980e-03
5.9300000e-06,-5.76680e-03
5.9800000e-06,-4.73330e-03
6.0300000e-06,-2.81870e-03
6.0800000e-06,-2.23500e-03
6.1300000e-06,-1.35390e-03
6.1800000e-06,6.61650e-05
6.2300000e-06,2.00000e-03
6.2800000e-06,3.94290e-03
6.3300000e-06,5.17830e-03
6.3800000e-06,7.08080e-03
6.4300000e-06,7.32080e-03
6.4800000e-06,8.12020e-03
6.5300000e-06,1.19100e-02
6.5800000e-06,1.27620e-02
6.6300000e-06,1.30700e-02
6.6800000e-06,1.43980e-02
6.7300000e-06,1.43730e-02
6.7800000e-06,1.62070e-02
6.8300000e-06,1.72350e-02
6.8800000e-06,1.55620e-02
6.9300000e-06,1.79120e-02
6.9800000e-06,1.65980e-02
7.0300000e-06,1.64380e-02
7.0800000e-06,1.69630e-02
7.1300000e-06,1.69860e-02
7.1800000e-06,1.51600e-02
7.2300000e-06,1.47170e-02
7.2800000e-06,1.45010e-02
7.3300000e-06,1.28670e-02
7.3800000e-06,1.28670e-02
7.4300000e-06,1.16360e-02
7.4800000e-06,9.84300e-03
7.5300000e-06,8.53510e-03
7.5800000e-06,8.55850e-03
7.6300000e-06,6.50810e-03
7.6800000e-06,5.94340e-03
7.7300000e-06,4.16660e-03
7.7800000e-06,1.72380e-03
7.8300000e-06,9.26400e-04
7.8800000e-06,-1.23230e-03
7.9300000e-06,-2.68650e-03
7.9800000e-06,-4.77460e-03
8.0300000e-06,-6.79520e-03
8.0800000e-06,-6.59720e-03
8.1300000e-06,-9.21470e-03
8.1800000e-06,-1.06590e-02
8.2300000e-06,-1.18720e-02
8.2800000e-06,-1.18720e-02
8.3300000e-06,-1.50600e-02
8.3800000e-06,-1.39780e-02
8.4300000e-06,-1.54690e-02
8.4800000e-06,-1.67060e-02
8.5300000e-06,-1.57340e-02
8.5800000e-06,-1.76150e-02
8.6300000e-06,-1.74320e-02
8.6800000e-06,-1.73410e-02
8.7300000e-06,-1.73410e-02
8.7800000e-06,-1.71070e-02
8.8300000e-06,-1.61820e-02
8.8800000e-06,-1.69730e-02
8.9300000e-06,-1.41330e-02
8.9800000e-06,-1.39990e-02
9.0300000e-06,-1.39990e-02
9.0800000e-06,-1.14020e-02
9.1300000e-06,-9.68640e-03
9.1800000e-06,-8.56180e-03
9.2300000e-06,-6.41500e-03
9.2800000e-06,-6.89810e-03
9.3300000e-06,-3.74810e-03
9.3800000e-06,-2.97460e-03
9.4300000e-06,-5.03340e-04
9.4800000e-06,1.67480e-03
9.5300000e-06,1.36410e-03
9.5800000e-06,2.91400e-03
9.6300000e-06,4.36300e-03
9.6800000e-06,6.47330e-03
9.7300000e-06,7.00070e-03
9.7800000e-06,9.04680e-03
9.8300000e-06,9.18760e-03
9.8800000e-06,1.01850e-02
9.9300000e-06,1.17520e-02
9.9800000e-06,1.16480e-02
1.0030000e-05,1.24970e-02
1.0080000e-05,1.40740e-02
1.0130000e-05,1.55970e-02
1.0180000e-05,1.55520e-02
1.0230000e-05,1.62640e-02
1.0280000e-05,1.61780e-02
1.0330000e-05,1.59110e-02
1.0380000e-05,1.47570e-02
1.0430000e-05,1.60630e-02
1.0480000e-05,1.45440e-02
1.0530000e-05,1.51790e-02
1.0580000e-05,1.49280e-02
1.0630000e-05,1.49280e-02
1.0680000e-05,1.19460e-02
1.0730000e-05,1.18500e-02
1.0780000e-05,9.98830e-03
1.0830000e-05,9.10740e-03
1.0880000e-05,6.69580e-03
1.0930000e-05,6.04500e-03
1.0980000e-05,3.63090e-03
1.1030000e-05,2.24670e-03
1.1080000e-05,2.38520e-03
1.1130000e-05,-7.88060e-04
1.1180000e-05,-2.04610e-03
1.1230000e-05,-2.50980e-03
1.1280000e-05,-4.24050e-03
1.1330000e-05,-5.24890e-03
1.1380000e-05,-7.37490e-03
1.1430000e-05,-1.01810e-02
1.1480000e-05,-9.47850e-03
1.1530000e-05,-1.03150e-02
1.1580000e-05,-1.26280e-02
1.1630000e-05,-1.30510e-02
1.1680000e-05,-1.34000e-02
1.1730000e-05,-1.44400e-02
1.1780000e-05,-1.54580e-02
1.1830000e-05,-1.54510e-02
1.1880000e-05,-1.70430e-02
1.1930000e-05,-1.58600e-02
1.1980000e-05,-1.52150e-02
1.2030000e-05,-1.62120e-02
1.2080000e-05,-1.59740e-02
1.2130000e-05,-1.53060e-02
1.2180000e-05,-1.53070e-02
1.2230000e-05,-1.44990e-02
1.2280000e-05,-1.20230e-02
1.2330000e-05,-1.36160e-02
1.2380000e-05,-1.31130e-02
1.2430000e-05,-1.18250e-02
1.2480000e-05,-1.02190e-02
1.2530000e-05,-7.83950e-03
1.2580000e-05,-7.63700e-03
1.2630000e-05,-6.58230e-03
1.2680000e-05,-5.28980e-03
1.2730000e-05,-3.55320e-03
1.2780000e-05,-1.96470e-03
1.2830000e-05,-1.70940e-03
1.2880000e-05,-1.54910e-03
1.2930000e-05,1.32460e-03
1.2980000e-05,3.58890e-03
1.3030000e-05,4.08770e-03
1.3080000e-05,4.73890e-03
1.3130000e-05,6.99150e-03
1.3180000e-05,8.01740e-03
1.3230000e-05,1.15470e-02
1.3280000e-05,1.15470e-02
1.3330000e-05,1.15920e-02
1.3380000e-05,1.36360e-02
1.3430000e-05,1.36360e-02
1.3480000e-05,1.55270e-02
1.3530000e-05,1.68710e-02
1.3580000e-05,1.60260e-02
1.3630000e-05,1.78930e-02
1.3680000e-05,1.68630e-02
1.3730000e-05,1.93980e-02
1.3780000e-05,1.81560e-02
1.3830000e-05,1.85380e-02
1.3880000e-05,1.70080e-02
1.3930000e-05,1.80990e-02
1.3980000e-05,1.80530e-02
1.4030000e-05,1.72040e-02
1.4080000e-05,1.60190e-02
1.4130000e-05,1.48510e-02
1.4180000e-05,1.22860e-02
1.4230000e-05,1.26050e-02
1.4280000e-05,1.15090e-02
1.4330000e-05,8.42860e-03
1.4380000e-05,7.67260e-03
1.4430000e-05,6.11690e-03
1.4480000e-05,3.20670e-03
1.4530000e-05,2.31720e-03
1.4580000e-05,3.86190e-04
