3.0000000e-08,1.24280e-03
8.0000000e-08,1.21190e-03
1.3000000e-07,5.24730e-03
1.8000000e-07,4.92970e-03
2.3000000e-07,4.79450e-03
2.8000000e-07,4.58980e-03
3.3000000e-07,6.11070e-03
3.8000000e-07,7.23340e-03
4.3000000e-07,7.23340e-03
4.8000000e-07,6.08540e-03
5.3000000e-07,6.63650e-03
5.8000000e-07,7.20130e-03
6.3000000e-07,5.70930e-03
6.8000000e-07,4.99080e-03
7.3000000e-07,5.09600e-03
7.8000000e-07,5.09600e-03
8.3000000e-07,4.80570e-03
8.8000000e-07,4.74750e-03
9.3000000e-07,4.43430e-03
9.8000000e-07,4.68480e-03
1.0300000e-06,4.57260e-03
1.0800000e-06,3.01730e-03
1.1300000e-06,1.19800e-03
1.1800000e-06,1.87800e-03
1.2300000e-06,2.05470e-03
1.2800000e-06,-6.95830e-04
1.3300000e-06,-2.02100e-04
1.3800000e-06,-1.50630e-04
1.4300000e-06,-2.93710e-03
1.4800000e-06,-3.33380e-03
1.5300000e-06,-4.69020e-03
1.5800000e-06,-4.69040e-03
1.6300000e-06,-5.95660e-03
1.6800000e-06,-6.53970e-03
1.7300000e-06,-8.64630e-03
1.7800000e-06,-9.62560e-03
1.8300000e-06,-9.23980e-03
1.8800000e-06,-9.44020e-03
1.9300000e-06,-1.02290e-02
1.9800000e-06,-1.13500e-02
2.0300000e-06,-9.90680e-03
2.0800000e-06,-1.10280e-02
2.1300000e-06,-7.91250e-03
2.1800000e-06,-1.02530e-02
2.2300000e-06,-7.37020e-03
2.2800000e-06,-9.89850e-03
2.3300000e-06,-7.88790e-03
2.3800000e-06,-4.26240e-03
2.4300000e-06,-5.71460e-03
2.4800000e-06,-5.49100e-03
2.5300000e-06,-2.59050e-03
2.5800000e-06,-3.63360e-03
2.6300000e-06,-1.54200e-03
2.6800000e-06,1.05170e-04
2.7300000e-06,1.66480e-03
2.7800000e-06,1.25370e-03
2.8300000e-06,2.95910e-03
2.8800000e-06,4.91860e-03
2.9300000e-06,8.15390e-03
2.9800000e-06,9.05580e-03
3.0300000e-06,9.84850e-03
3.0800000e-06,1.14660e-02
3.1300000e-06,1.29150e-02
3.1800000e-06,1.53860e-02
3.2300000e-06,1.47190e-02
3.2800000e-06,1.52570e-02
3.3300000e-06,1.64450e-02
3.3800000e-06,1.85110e-02
3.4300000e-06,1.84590e-02
3.4800000e-06,1.91330e-02
3.5300000e-06,1.92290e-02
3.5800000e-06,1.87850e-02
3.6300000e-06,1.84730e-02
3.6800000e-06,1.85640e-02
3.7300000e-06,1.92890e-02
3.7800000e-06,1.80850e-02
3.8300000e-06,1.80850e-02
3.8800000e-06,1.72590e-02
3.9300000e-06,1.72590e-02
3.9800000e-06,1.65430e-02
4.0300000e-06,1.65430e-02
4.0800000e-06,1.45300e-02
4.1300000e-06,1.16480e-02
4.1800000e-06,9.45650e-03
4.2300000e-06,1.03430e-02
4.2800000e-06,6.35540e-03
4.3300000e-06,4.61380e-03
4.3800000e-06,1.87930e-03
4.4300000e-06,1.87930e-03
4.4800000e-06,1.11170e-03
4.5300000e-06,-2.82720e-04
4.5800000e-06,-2.12860e-03
4.6300000e-06,-2.80140e-03
4.6800000e-06,-4.98670e-03
4.7300000e-06,-4.55870e-03
4.7800000e-06,-9.49090e-03
4.8300000e-06,-7.34630e-03
4.8800000e-06,-9.12560e-03
4.9300000e-06,-1.08170e-02
4.9800000e-06,-1.13920e-02
5.0300000e-06,-1.24560e-02
5.0800000e-06,-1.35730e-02
5.1300000e-06,-1.29990e-02
5.1800000e-06,-1.53880e-02
5.2300000e-06,-1.46370e-02
5.2800000e-06,-1.49970e-02
5.3300000e-06,-1.48860e-02
5.3800000e-06,-1.42830e-02
5.4300000e-06,-1.53050e-02
5.4800000e-06,-1.39680e-02
5.5300000e-06,-1.26820e-02
5.5800000e-06,-1.23140e-02
5.6300000e-06,-1.26280e-02
5.6800000e-06,-1.26280e-02
5.7300000e-06,-9.11330e-03
5.7800000e-06,-7.34300e-03
5.8300000e-06,-7.54370e-03
5.8800000e-06,-6.31670e-03
5.9300000e-06,-4.55540e-03
5.9800000e-06,-2.05420e-03
6.0300000e-06,-1.17660e-03
6.0800000e-06,9.60360e-04
6.1300000e-06,2.28240e-04
6.1800000e-06,2.41340e-03
