3.0000000e-08,7.66050e-03
8.0000000e-08,7.66050e-03
1.3000000e-07,1.00740e-02
1.8000000e-07,1.14160e-02
2.3000000e-07,1.14160e-02
2.8000000e-07,1.04650e-02
3.3000000e-07,1.20930e-02
3.8000000e-07,1.36740e-02
4.3000000e-07,1.36740e-02
4.8000000e-07,1.28880e-02
5.3000000e-07,1.17330e-02
5.8000000e-07,1.15240e-02
6.3000000e-07,1.31750e-02
6.8000000e-07,1.08730e-02
7.3000000e-07,1.23500e-02
7.8000000e-07,1.16750e-02
8.3000000e-07,9.84040e-03
8.8000000e-07,1.22860e-02
9.3000000e-07,1.05210e-02
9.8000000e-07,9.73620e-03
1.0300000e-06,8.98150e-03
1.0800000e-06,7.59870e-03
1.1300000e-06,6.87450e-03
1.1800000e-06,4.70720e-03
1.2300000e-06,4.70720e-03
1.2800000e-06,5.07040e-03
1.3300000e-06,3.29690e-03
1.3800000e-06,2.68070e-03
1.4300000e-06,1.94980e-03
1.4800000e-06,1.94980e-03
1.5300000e-06,7.34890e-04
1.5800000e-06,-1.79160e-03
1.6300000e-06,-2.53150e-03
1.6800000e-06,-1.90920e-03
1.7300000e-06,-2.28290e-03
1.7800000e-06,-5.00430e-03
1.8300000e-06,-4.10060e-03
1.8800000e-06,-4.88150e-03
1.9300000e-06,-4.66020e-03
1.9800000e-06,-6.51100e-03
2.0300000e-06,-3.65890e-03
2.0800000e-06,-5.57820e-03
2.1300000e-06,-4.49440e-03
2.1800000e-06,-6.06410e-03
2.2300000e-06,-2.80090e-03
2.2800000e-06,-3.82490e-03
2.3300000e-06,-1.93100e-03
2.3800000e-06,-2.83800e-03
2.4300000e-06,-3.68960e-04
2.4800000e-06,1.88520e-05
2.5300000e-06,2.94110e-03
2.5800000e-06,2.51380e-04
2.6300000e-06,4.01390e-03
2.6800000e-06,4.80030e-03
2.7300000e-06,6.54090e-03
2.7800000e-06,9.06200e-03
2.8300000e-06,9.06200e-03
2.8800000e-06,1.00230e-02
2.9300000e-06,1.29090e-02
2.9800000e-06,1.42440e-02
3.0300000e-06,1.42440e-02
3.0800000e-06,1.55090e-02
3.1300000e-06,1.78680e-02
3.1800000e-06,1.84730e-02
3.2300000e-06,1.91350e-02
3.2800000e-06,1.91350e-02
3.3300000e-06,2.20410e-02
3.3800000e-06,2.20410e-02
3.4300000e-06,2.31040e-02
3.4800000e-06,2.23330e-02
3.5300000e-06,2.34550e-02
3.5800000e-06,2.34550e-02
3.6300000e-06,2.40570e-02
3.6800000e-06,2.40570e-02
3.7300000e-06,2.38450e-02
3.7800000e-06,2.38450e-02
3.8300000e-06,2.21270e-02
3.8800000e-06,2.21270e-02
3.9300000e-06,2.11060e-02
3.9800000e-06,2.12350e-02
4.0300000e-06,1.90700e-02
4.0800000e-06,1.92980e-02
4.1300000e-06,1.72400e-02
4.1800000e-06,1.48250e-02
4.2300000e-06,1.42850e-02
4.2800000e-06,1.24770e-02
4.3300000e-06,1.20920e-02
4.3800000e-06,9.20270e-03
4.4300000e-06,9.40740e-03
4.4800000e-06,5.92770e-03
4.5300000e-06,4.81180e-03
4.5800000e-06,2.58930e-03
4.6300000e-06,3.52630e-03
4.6800000e-06,-1.90230e-04
4.7300000e-06,-4.31970e-04
4.7800000e-06,-3.10960e-03
4.8300000e-06,-2.79490e-03
4.8800000e-06,-4.89690e-03
4.9300000e-06,-4.61920e-03
4.9800000e-06,-6.00680e-03
5.0300000e-06,-8.71930e-03
5.0800000e-06,-8.71930e-03
5.1300000e-06,-9.13640e-03
5.1800000e-06,-9.13640e-03
5.2300000e-06,-8.74130e-03
5.2800000e-06,-9.94800e-03
5.3300000e-06,-9.29900e-03
5.3800000e-06,-8.37020e-03
5.4300000e-06,-9.25960e-03
5.4800000e-06,-6.66280e-03
5.5300000e-06,-6.57270e-03
5.5800000e-06,-6.40020e-03
5.6300000e-06,-5.52000e-03
5.6800000e-06,-5.09210e-03
5.7300000e-06,-4.93430e-03
5.7800000e-06,-4.93430e-03
5.8300000e-06,-2.36020e-03
5.8800000e-06,-2.36020e-03
5.9300000e-06,-1.00570e-03
5.9800000e-06,2.56820e-03
6.0300000e-06,3.37360e-03
6.0800000e-06,5.31280e-03
6.1300000e-06,4.52410e-03
6.1800000e-06,7.49580e-03
6.2300000e-06,8.05760e-03
6.2800000e-06,1.18060e-02
6.3300000e-06,1.18060e-02
6.3800000e-06,1.28530e-02
6.4300000e-06,1.34020e-02
6.4800000e-06,1.49470e-02
6.5300000e-06,1.96790e-02
6.5800000e-06,1.80080e-02
6.6300000e-06,1.85630e-02
6.6800000e-06,1.89570e-02
6.7300000e-06,2.24780e-02
6.7800000e-06,2.14040e-02
6.8300000e-06,2.27180e-02
6.8800000e-06,2.27180e-02
6.9300000e-06,2.27180e-02
6.9800000e-06,2.27180e-02
7.0300000e-06,2.20260e-02
7.0800000e-06,2.20260e-02
7.1300000e-06,2.20260e-02
7.1800000e-06,1.94340e-02
7.2300000e-06,1.94340e-02
7.2800000e-06,2.14420e-02
7.3300000e-06,2.14420e-02
7.3800000e-06,1.87840e-02
7.4300000e-06,1.70850e-02
7.4800000e-06,1.49010e-02
7.5300000e-06,1.62510e-02
7.5800000e-06,1.40310e-02
7.6300000e-06,1.40810e-02
7.6800000e-06,1.13050e-02
7.7300000e-06,1.05680e-02
7.7800000e-06,8.18550e-03
7.8300000e-06,5.84970e-03
7.8800000e-06,4.45050e-03
7.9300000e-06,1.84790e-03
7.9800000e-06,1.04700e-03
8.0300000e-06,2.28070e-04
8.0800000e-06,-9.30160e-04
8.1300000e-06,-1.94430e-03
8.1800000e-06,-3.36030e-03
8.2300000e-06,-3.36030e-03
8.2800000e-06,-5.06600e-03
8.3300000e-06,-7.07620e-03
8.3800000e-06,-6.45660e-03
8.4300000e-06,-9.99610e-03
8.4800000e-06,-8.74120e-03
8.5300000e-06,-9.76740e-03
8.5800000e-06,-9.03200e-03
8.6300000e-06,-9.52120e-03
8.6800000e-06,-9.81820e-03
8.7300000e-06,-1.06350e-02
8.7800000e-06,-8.68460e-03
8.8300000e-06,-1.00930e-02
8.8800000e-06,-8.25130e-03
8.9300000e-06,-6.57090e-03
8.9800000e-06,-7.95660e-03
9.0300000e-06,-5.30790e-03
9.0800000e-06,-5.04080e-03
9.1300000e-06,-2.79630e-03
9.1800000e-06,-2.25950e-03
9.2300000e-06,-2.25950e-03
9.2800000e-06,-2.23900e-04
9.3300000e-06,2.89770e-03
9.3800000e-06,3.15230e-03
9.4300000e-06,7.31070e-03
9.4800000e-06,6.46320e-03
9.5300000e-06,8.92140e-03
9.5800000e-06,8.37430e-03
9.6300000e-06,1.19050e-02
9.6800000e-06,1.09610e-02
9.7300000e-06,1.46620e-02
9.7800000e-06,1.43360e-02
9.8300000e-06,1.57950e-02
9.8800000e-06,1.98560e-02
9.9300000e-06,1.98560e-02
9.9800000e-06,2.02560e-02
1.0030000e-05,2.13370e-02
1.0080000e-05,2.19520e-02
1.0130000e-05,2.22030e-02
1.0180000e-05,2.22030e-02
1.0230000e-05,2.22030e-02
1.0280000e-05,2.39870e-02
1.0330000e-05,2.39870e-02
1.0380000e-05,2.31200e-02
1.0430000e-05,2.31200e-02
1.0480000e-05,2.38030e-02
1.0530000e-05,2.44720e-02
1.0580000e-05,2.44720e-02
1.0630000e-05,2.11760e-02
1.0680000e-05,2.11760e-02
1.0730000e-05,1.92530e-02
1.0780000e-05,1.98400e-02
1.0830000e-05,1.60860e-02
1.0880000e-05,1.58770e-02
1.0930000e-05,1.36520e-02
1.0980000e-05,1.37020e-02
1.1030000e-05,1.19770e-02
1.1080000e-05,9.88520e-03
1.1130000e-05,8.68940e-03
1.1180000e-05,6.90060e-03
1.1230000e-05,5.25910e-03
1.1280000e-05,3.77510e-03
1.1330000e-05,1.12690e-03
1.1380000e-05,-6.44820e-04
1.1430000e-05,1.41850e-04
1.1480000e-05,-2.67820e-03
1.1530000e-05,-3.07840e-03
1.1580000e-05,-6.35100e-03
1.1630000e-05,-5.27380e-03
1.1680000e-05,-5.63390e-03
1.1730000e-05,-6.71360e-03
1.1780000e-05,-7.87800e-03
1.1830000e-05,-5.19280e-03
1.1880000e-05,-7.67820e-03
1.1930000e-05,-6.74100e-03
1.1980000e-05,-9.58330e-03
1.2030000e-05,-9.71130e-03
1.2080000e-05,-9.15470e-03
1.2130000e-05,-8.26670e-03
1.2180000e-05,-1.00660e-02
1.2230000e-05,-7.24100e-03
1.2280000e-05,-6.77260e-03
1.2330000e-05,-4.72570e-03
1.2380000e-05,-5.85860e-03
1.2430000e-05,-3.23380e-03
1.2480000e-05,-3.23380e-03
1.2530000e-05,-1.34060e-03
1.2580000e-05,6.67680e-04
1.2630000e-05,1.32180e-03
1.2680000e-05,3.29570e-03
1.2730000e-05,4.37000e-03
1.2780000e-05,4.57850e-03
1.2830000e-05,5.27510e-03
