3.0000000e-08,7.57080e-03
8.0000000e-08,6.85180e-03
1.3000000e-07,7.25590e-03
1.8000000e-07,9.13170e-03
2.3000000e-07,1.00590e-02
2.8000000e-07,1.08140e-02
3.3000000e-07,1.18620e-02
3.8000000e-07,1.17150e-02
4.3000000e-07,1.14040e-02
4.8000000e-07,1.14040e-02
5.3000000e-07,1.22430e-02
5.8000000e-07,1.22430e-02
6.3000000e-07,9.20660e-03
6.8000000e-07,8.99580e-03
7.3000000e-07,9.62670e-03
7.8000000e-07,9.62670e-03
8.3000000e-07,8.54970e-03
8.8000000e-07,6.80290e-03
9.3000000e-07,7.28390e-03
9.8000000e-07,7.28390e-03
1.0300000e-06,8.40020e-03
1.0800000e-06,4.87830e-03
1.1300000e-06,4.44790e-03
1.1800000e-06,2.04460e-03
1.2300000e-06,2.06720e-03
1.2800000e-06,2.03600e-03
1.3300000e-06,1.99960e-03
1.3800000e-06,8.54580e-04
1.4300000e-06,-2.20880e-03
1.4800000e-06,-5.12270e-04
1.5300000e-06,-1.11250e-03
1.5800000e-06,-1.77090e-03
1.6300000e-06,-4.65410e-03
1.6800000e-06,-4.31690e-03
1.7300000e-06,-4.23180e-03
1.7800000e-06,-5.82990e-03
1.8300000e-06,-5.53510e-03
1.8800000e-06,-6.39710e-03
1.9300000e-06,-5.61140e-03
1.9800000e-06,-8.85600e-03
2.0300000e-06,-5.68790e-03
2.0800000e-06,-4.74820e-03
2.1300000e-06,-6.68400e-03
2.1800000e-06,-7.19570e-03
2.2300000e-06,-5.75590e-03
2.2800000e-06,-4.85310e-03
2.3300000e-06,-3.56340e-03
2.3800000e-06,-5.11440e-03
2.4300000e-06,-1.54010e-03
2.4800000e-06,-2.44410e-03
2.5300000e-06,-5.17460e-04
2.5800000e-06,3.84030e-03
2.6300000e-06,3.84030e-03
2.6800000e-06,3.71070e-03
2.7300000e-06,4.43400e-03
2.7800000e-06,5.08520e-03
2.8300000e-06,6.84900e-03
2.8800000e-06,8.80240e-03
2.9300000e-06,1.03380e-02
2.9800000e-06,1.26290e-02
3.0300000e-06,1.38980e-02
3.0800000e-06,1.57720e-02
3.1300000e-06,1.67160e-02
3.1800000e-06,1.85350e-02
3.2300000e-06,1.87870e-02
3.2800000e-06,1.87870e-02
3.3300000e-06,2.01660e-02
3.3800000e-06,2.11340e-02
3.4300000e-06,2.30040e-02
3.4800000e-06,1.99390e-02
3.5300000e-06,2.23180e-02
3.5800000e-06,2.23180e-02
3.6300000e-06,2.14620e-02
3.6800000e-06,2.14620e-02
3.7300000e-06,2.25010e-02
3.7800000e-06,2.14960e-02
3.8300000e-06,2.09210e-02
3.8800000e-06,2.09210e-02
3.9300000e-06,1.97590e-02
3.9800000e-06,1.97590e-02
4.0300000e-06,1.87200e-02
4.0800000e-06,1.69360e-02
4.1300000e-06,1.60190e-02
4.1800000e-06,1.28180e-02
4.2300000e-06,1.20420e-02
4.2800000e-06,1.10950e-02
4.3300000e-06,1.12250e-02
4.3800000e-06,1.12250e-02
4.4300000e-06,7.41080e-03
4.4800000e-06,7.41080e-03
4.5300000e-06,5.59880e-03
4.5800000e-06,2.29010e-03
4.6300000e-06,3.06680e-03
4.6800000e-06,-3.48670e-04
4.7300000e-06,-2.33970e-03
4.7800000e-06,-4.17920e-03
4.8300000e-06,-3.24000e-03
4.8800000e-06,-5.14740e-03
4.9300000e-06,-6.03820e-03
4.9800000e-06,-7.34170e-03
5.0300000e-06,-9.06130e-03
5.0800000e-06,-9.15720e-03
5.1300000e-06,-1.05450e-02
5.1800000e-06,-1.00600e-02
5.2300000e-06,-1.03060e-02
5.2800000e-06,-1.07700e-02
5.3300000e-06,-1.37440e-02
5.3800000e-06,-1.19720e-02
5.4300000e-06,-1.04270e-02
5.4800000e-06,-1.04270e-02
5.5300000e-06,-1.16960e-02
5.5800000e-06,-9.87950e-03
5.6300000e-06,-9.61600e-03
5.6800000e-06,-8.30950e-03
5.7300000e-06,-8.30950e-03
5.7800000e-06,-5.47630e-03
5.8300000e-06,-4.93500e-03
5.8800000e-06,-4.58130e-03
5.9300000e-06,-2.43860e-03
5.9800000e-06,-6.30390e-04
6.0300000e-06,5.85940e-04
6.0800000e-06,1.81800e-03
6.1300000e-06,4.73530e-03
6.1800000e-06,5.78240e-03
6.2300000e-06,6.76810e-03
6.2800000e-06,9.21310e-03
6.3300000e-06,1.02850e-02
6.3800000e-06,1.12010e-02
6.4300000e-06,1.39460e-02
6.4800000e-06,1.46400e-02
6.5300000e-06,1.67870e-02
6.5800000e-06,1.82150e-02
6.6300000e-06,1.86470e-02
6.6800000e-06,2.01100e-02
6.7300000e-06,2.16810e-02
6.7800000e-06,2.14380e-02
6.8300000e-06,2.24250e-02
6.8800000e-06,2.24250e-02
6.9300000e-06,2.21360e-02
6.9800000e-06,2.30280e-02
7.0300000e-06,2.32810e-02
7.0800000e-06,2.05460e-02
7.1300000e-06,2.24450e-02
7.1800000e-06,2.13160e-02
7.2300000e-06,2.07930e-02
7.2800000e-06,2.07930e-02
7.3300000e-06,1.91060e-02
7.3800000e-06,1.79340e-02
7.4300000e-06,1.70250e-02
7.4800000e-06,1.56140e-02
7.5300000e-06,1.49780e-02
7.5800000e-06,1.36450e-02
7.6300000e-06,1.20910e-02
7.6800000e-06,1.05220e-02
7.7300000e-06,8.51620e-03
7.7800000e-06,5.62470e-03
7.8300000e-06,5.33420e-03
7.8800000e-06,3.19630e-03
7.9300000e-06,2.78510e-03
7.9800000e-06,-6.63500e-04
8.0300000e-06,-5.42650e-04
8.0800000e-06,-3.18990e-03
8.1300000e-06,-4.36070e-03
8.1800000e-06,-4.36070e-03
8.2300000e-06,-5.43800e-03
8.2800000e-06,-9.05900e-03
8.3300000e-06,-8.88490e-03
8.3800000e-06,-9.14810e-03
8.4300000e-06,-9.37820e-03
8.4800000e-06,-1.05430e-02
8.5300000e-06,-1.01440e-02
8.5800000e-06,-1.32490e-02
8.6300000e-06,-1.20450e-02
8.6800000e-06,-1.13860e-02
8.7300000e-06,-1.10480e-02
8.7800000e-06,-1.07850e-02
8.8300000e-06,-1.16210e-02
8.8800000e-06,-9.19900e-03
8.9300000e-06,-7.39970e-03
8.9800000e-06,-8.51480e-03
9.0300000e-06,-6.32670e-03
9.0800000e-06,-6.42970e-03
9.1300000e-06,-3.75400e-03
9.1800000e-06,-2.93500e-03
9.2300000e-06,-1.92370e-03
9.2800000e-06,-2.36690e-03
9.3300000e-06,6.84370e-04
9.3800000e-06,2.61210e-03
9.4300000e-06,5.02950e-03
9.4800000e-06,5.02950e-03
9.5300000e-06,7.54700e-03
9.5800000e-06,7.70190e-03
9.6300000e-06,9.83000e-03
9.6800000e-06,1.16700e-02
9.7300000e-06,1.27390e-02
9.7800000e-06,1.27390e-02
9.8300000e-06,1.27390e-02
9.8800000e-06,1.86350e-02
9.9300000e-06,1.86350e-02
9.9800000e-06,1.86350e-02
1.0030000e-05,1.86940e-02
1.0080000e-05,1.89270e-02
1.0130000e-05,2.09030e-02
1.0180000e-05,2.14740e-02
1.0230000e-05,2.19280e-02
1.0280000e-05,2.07540e-02
1.0330000e-05,2.24160e-02
1.0380000e-05,2.01250e-02
1.0430000e-05,2.01250e-02
1.0480000e-05,2.01250e-02
1.0530000e-05,1.90570e-02
1.0580000e-05,1.90570e-02
1.0630000e-05,1.90570e-02
1.0680000e-05,1.65650e-02
1.0730000e-05,1.56580e-02
1.0780000e-05,1.56580e-02
1.0830000e-05,1.51530e-02
1.0880000e-05,1.45990e-02
1.0930000e-05,1.18670e-02
1.0980000e-05,1.13150e-02
1.1030000e-05,1.07270e-02
1.1080000e-05,7.09770e-03
1.1130000e-05,5.65070e-03
1.1180000e-05,4.48290e-03
1.1230000e-05,4.10460e-03
1.1280000e-05,1.54470e-03
1.1330000e-05,1.11130e-04
1.1380000e-05,-3.78710e-03
1.1430000e-05,-4.04930e-03
1.1480000e-05,-5.59250e-03
1.1530000e-05,-4.86490e-03
1.1580000e-05,-6.10800e-03
1.1630000e-05,-8.10400e-03
1.1680000e-05,-9.25400e-03
1.1730000e-05,-7.37220e-03
1.1780000e-05,-7.37220e-03
1.1830000e-05,-8.77030e-03
1.1880000e-05,-1.13020e-02
1.1930000e-05,-1.04130e-02
1.1980000e-05,-1.10040e-02
1.2030000e-05,-1.02140e-02
1.2080000e-05,-9.21310e-03
1.2130000e-05,-1.03650e-02
1.2180000e-05,-1.06800e-02
1.2230000e-05,-8.31960e-03
1.2280000e-05,-6.66140e-03
1.2330000e-05,-6.66140e-03
1.2380000e-05,-5.30470e-03
1.2430000e-05,-5.30470e-03
1.2480000e-05,-4.96640e-03
1.2530000e-05,9.42550e-05
1.2580000e-05,-4.78200e-04
1.2630000e-05,1.25290e-03
1.2680000e-05,2.01230e-03
1.2730000e-05,2.01230e-03
1.2780000e-05,5.54430e-03
1.2830000e-05,7.16180e-03
1.2880000e-05,7.24100e-03
1.2930000e-05,8.43400e-03
1.2980000e-05,1.16480e-02
1.3030000e-05,1.30560e-02
1.3080000e-05,1.38380e-02
1.3130000e-05,1.48920e-02
1.3180000e-05,1.40910e-02
1.3230000e-05,1.54890e-02
1.3280000e-05,1.80020e-02
1.3330000e-05,2.02690e-02
1.3380000e-05,1.95490e-02
1.3430000e-05,1.95490e-02
1.3480000e-05,2.14660e-02
1.3530000e-05,2.14660e-02
1.3580000e-05,2.25330e-02
1.3630000e-05,2.38810e-02
1.3680000e-05,2.38810e-02
1.3730000e-05,2.22420e-02
1.3780000e-05,2.35660e-02
1.3830000e-05,2.39450e-02
1.3880000e-05,2.39450e-02
1.3930000e-05,2.11890e-02
1.3980000e-05,2.11890e-02
1.4030000e-05,2.03700e-02
1.4080000e-05,2.03700e-02
1.4130000e-05,1.68750e-02
1.4180000e-05,1.68750e-02
1.4230000e-05,1.73120e-02
1.4280000e-05,1.73120e-02
1.4330000e-05,1.24830e-02
1.4380000e-05,1.24830e-02
1.4430000e-05,1.21330e-02
1.4480000e-05,9.00490e-03
1.4530000e-05,9.10200e-03
1.4580000e-05,6.51190e-03
1.4630000e-05,6.75220e-03
1.4680000e-05,3.52170e-03
1.4730000e-05,1.60840e-03
1.4780000e-05,5.93670e-04
1.4830000e-05,-7.95470e-04
1.4880000e-05,-2.68290e-03
1.4930000e-05,-5.47930e-03
1.4980000e-05,-6.22530e-03
1.5030000e-05,-7.98520e-03
1.5080000e-05,-7.98520e-03
1.5130000e-05,-7.42640e-03
1.5180000e-05,-9.77520e-03
1.5230000e-05,-8.97180e-03
1.5280000e-05,-1.11710e-02
1.5330000e-05,-1.02090e-02
1.5380000e-05,-1.07800e-02
1.5430000e-05,-1.14570e-02
1.5480000e-05,-1.03240e-02
1.5530000e-05,-9.74690e-03
1.5580000e-05,-7.66730e-03
1.5630000e-05,-8.62640e-03
1.5680000e-05,-6.73290e-03
1.5730000e-05,-6.50950e-03
1.5780000e-05,-5.29860e-03
1.5830000e-05,-2.44440e-03
1.5880000e-05,-2.43790e-03
1.5930000e-05,-1.47220e-03
1.5980000e-05,2.54190e-03
1.6030000e-05,3.05630e-03
1.6080000e-05,4.44050e-03
1.6130000e-05,5.92050e-03
1.6180000e-05,6.71890e-03
1.6230000e-05,8.43840e-03
1.6280000e-05,9.13380e-03
1.6330000e-05,1.08890e-02
1.6380000e-05,1.08890e-02
1.6430000e-05,1.51130e-02
1.6480000e-05,1.46720e-02
1.6530000e-05,1.67390e-02
1.6580000e-05,1.67390e-02
1.6630000e-05,2.02440e-02
1.6680000e-05,2.02090e-02
1.6730000e-05,2.17320e-02
1.6780000e-05,1.99010e-02
1.6830000e-05,2.06780e-02
1.6880000e-05,2.06780e-02
1.6930000e-05,2.16130e-02
1.6980000e-05,2.10500e-02
1.7030000e-05,1.98820e-02
1.7080000e-05,2.04360e-02
1.7130000e-05,2.14760e-02
1.7180000e-05,2.23090e-02
1.7230000e-05,2.23090e-02
1.7280000e-05,2.12400e-02
1.7330000e-05,2.05840e-02
1.7380000e-05,2.14100e-02
1.7430000e-05,2.15420e-02
1.7480000e-05,2.07280e-02
1.7530000e-05,2.10430e-02
1.7580000e-05,2.10430e-02
1.7630000e-05,1.93870e-02
1.7680000e-05,1.93870e-02
1.7730000e-05,1.77900e-02
1.7780000e-05,1.74430e-02
1.7830000e-05,1.62850e-02
1.7880000e-05,1.45140e-02
1.7930000e-05,1.60340e-02
1.7980000e-05,1.34390e-02
1.8030000e-05,1.20780e-02
1.8080000e-05,1.12910e-02
1.8130000e-05,7.63360e-03
1.8180000e-05,5.01700e-03
1.8230000e-05,3.25830e-03
1.8280000e-05,3.09970e-03
1.8330000e-05,-1.26300e-03
1.8380000e-05,-4.38060e-03
1.8430000e-05,-9.20310e-03
1.8480000e-05,-1.31530e-02
1.8530000e-05,-2.02180e-02
1.8580000e-05,-2.34620e-02
1.8630000e-05,-3.03060e-02
1.8680000e-05,-3.40870e-02
1.8730000e-05,-3.94120e-02
1.8780000e-05,-4.46240e-02
1.8830000e-05,-4.96910e-02
1.8880000e-05,-5.51690e-02
1.8930000e-05,-6.25410e-02
1.8980000e-05,-6.65360e-02
1.9030000e-05,-7.05600e-02
1.9080000e-05,-7.66370e-02
1.9130000e-05,-8.28340e-02
1.9180000e-05,-8.93500e-02
1.9230000e-05,-9.23820e-02
1.9280000e-05,-9.96280e-02
1.9330000e-05,-1.01450e-01
1.9380000e-05,-1.08300e-01
1.9430000e-05,-1.13540e-01
1.9480000e-05,-1.15350e-01
1.9530000e-05,-1.19080e-01
1.9580000e-05,-1.22640e-01
1.9630000e-05,-1.26270e-01
1.9680000e-05,-1.28750e-01
1.9730000e-05,-1.30600e-01
1.9780000e-05,-1.30600e-01
1.9830000e-05,-1.31150e-01
1.9880000e-05,-1.32130e-01
1.9930000e-05,-1.31350e-01
1.9980000e-05,-1.31820e-01
2.0030000e-05,-1.26880e-01
2.0080000e-05,-1.25800e-01
2.0130000e-05,-1.23580e-01
2.0180000e-05,-1.21740e-01
2.0230000e-05,-1.16510e-01
2.0280000e-05,-1.12350e-01
2.0330000e-05,-1.08820e-01
2.0380000e-05,-1.07190e-01
2.0430000e-05,-1.01290e-01
2.0480000e-05,-9.60880e-02
2.0530000e-05,-9.19000e-02
2.0580000e-05,-8.52820e-02
2.0630000e-05,-8.09600e-02
2.0680000e-05,-7.60100e-02
2.0730000e-05,-7.01590e-02
2.0780000e-05,-6.45660e-02
2.0830000e-05,-5.96970e-02
2.0880000e-05,-5.27640e-02
2.0930000e-05,-4.27310e-02
2.0980000e-05,-3.76550e-02
2.1030000e-05,-3.23680e-02
2.1080000e-05,-2.75230e-02
2.1130000e-05,-2.45130e-02
2.1180000e-05,-2.01220e-02
2.1230000e-05,-1.79190e-02
2.1280000e-05,-1.36020e-02
2.1330000e-05,-9.18800e-03
2.1380000e-05,-6.64220e-03
2.1430000e-05,-3.31070e-03
2.1480000e-05,-3.18730e-03
2.1530000e-05,2.17960e-03
2.1580000e-05,1.70580e-03
2.1630000e-05,4.59400e-03
2.1680000e-05,6.99140e-03
2.1730000e-05,7.42460e-03
2.1780000e-05,8.01910e-03
2.1830000e-05,1.20010e-02
2.1880000e-05,1.27450e-02
2.1930000e-05,1.36900e-02
2.1980000e-05,1.59870e-02
2.2030000e-05,1.59870e-02
2.2080000e-05,2.12540e-02
2.2130000e-05,2.12540e-02
2.2180000e-05,2.41180e-02
2.2230000e-05,2.66230e-02
2.2280000e-05,2.83950e-02
2.2330000e-05,3.10460e-02
2.2380000e-05,3.03050e-02
2.2430000e-05,3.03050e-02
2.2480000e-05,3.38870e-02
2.2530000e-05,3.38870e-02
2.2580000e-05,3.74340e-02
2.2630000e-05,3.74340e-02
2.2680000e-05,3.48270e-02
2.2730000e-05,3.69140e-02
2.2780000e-05,3.62190e-02
2.2830000e-05,3.56920e-02
2.2880000e-05,3.54430e-02
2.2930000e-05,3.30730e-02
2.2980000e-05,3.01730e-02
2.3030000e-05,3.01010e-02
2.3080000e-05,2.69040e-02
2.3130000e-05,2.58590e-02
2.3180000e-05,2.23740e-02
2.3230000e-05,1.88380e-02
2.3280000e-05,1.36460e-02
2.3330000e-05,9.95260e-03
2.3380000e-05,5.99540e-03
2.3430000e-05,1.72820e-03
2.3480000e-05,-1.98100e-03
2.3530000e-05,-4.22900e-03
2.3580000e-05,-8.07230e-03
2.3630000e-05,-9.87490e-03
2.3680000e-05,-1.38840e-02
2.3730000e-05,-1.42080e-02
2.3780000e-05,-1.64110e-02
2.3830000e-05,-1.67120e-02
2.3880000e-05,-1.92890e-02
2.3930000e-05,-1.80080e-02
2.3980000e-05,-1.71310e-02
2.4030000e-05,-1.56630e-02
2.4080000e-05,-1.34470e-02
2.4130000e-05,-8.69150e-03
2.4180000e-05,-5.73660e-03
2.4230000e-05,1.27990e-03
2.4280000e-05,4.83730e-03
2.4330000e-05,1.39980e-02
2.4380000e-05,2.16040e-02
2.4430000e-05,2.96880e-02
2.4480000e-05,3.83500e-02
2.4530000e-05,6.11800e-02
2.4580000e-05,7.16120e-02
2.4630000e-05,8.39720e-02
2.4680000e-05,9.60910e-02
2.4730000e-05,1.11200e-01
2.4780000e-05,1.23580e-01
2.4830000e-05,1.37400e-01
2.4880000e-05,1.51530e-01
2.4930000e-05,1.64690e-01
2.4980000e-05,1.77920e-01
2.5030000e-05,1.89640e-01
2.5080000e-05,2.01580e-01
2.5130000e-05,2.13020e-01
2.5180000e-05,2.25630e-01
2.5230000e-05,2.35450e-01
2.5280000e-05,2.44190e-01
2.5330000e-05,2.52260e-01
2.5380000e-05,2.58910e-01
2.5430000e-05,2.65800e-01
2.5480000e-05,2.70880e-01
2.5530000e-05,2.72870e-01
2.5580000e-05,2.76030e-01
2.5630000e-05,2.73750e-01
2.5680000e-05,2.71940e-01
2.5730000e-05,2.68060e-01
2.5780000e-05,2.61110e-01
2.5830000e-05,2.53630e-01
2.5880000e-05,2.46540e-01
2.5930000e-05,2.37310e-01
2.5980000e-05,2.25290e-01
2.6030000e-05,2.13500e-01
2.6080000e-05,2.00920e-01
2.6130000e-05,1.88090e-01
2.6180000e-05,1.70900e-01
2.6230000e-05,1.55520e-01
2.6280000e-05,1.39760e-01
2.6330000e-05,1.20230e-01
2.6380000e-05,1.04670e-01
2.6430000e-05,8.58390e-02
2.6480000e-05,7.06620e-02
2.6530000e-05,5.30930e-02
2.6580000e-05,3.74290e-02
2.6630000e-05,2.10000e-02
2.6680000e-05,7.47150e-03
2.6730000e-05,-6.44800e-03
2.6780000e-05,-1.88700e-02
2.6830000e-05,-3.05740e-02
2.6880000e-05,-4.83000e-02
2.6930000e-05,-5.30700e-02
2.6980000e-05,-5.71280e-02
2.7030000e-05,-5.97560e-02
2.7080000e-05,-6.08580e-02
2.7130000e-05,-5.80230e-02
2.7180000e-05,-5.60210e-02
2.7230000e-05,-4.98460e-02
2.7280000e-05,-4.18120e-02
2.7330000e-05,-3.11850e-02
2.7380000e-05,-1.97420e-02
2.7430000e-05,-6.43290e-03
2.7480000e-05,6.44240e-03
2.7530000e-05,2.42550e-02
2.7580000e-05,4.26160e-02
2.7630000e-05,6.36950e-02
2.7680000e-05,8.12980e-02
2.7730000e-05,1.04000e-01
2.7780000e-05,1.26540e-01
2.7830000e-05,1.49930e-01
2.7880000e-05,1.74280e-01
2.7930000e-05,1.97650e-01
2.7980000e-05,2.17730e-01
2.8030000e-05,2.38620e-01
2.8080000e-05,2.63830e-01
2.8130000e-05,3.01830e-01
2.8180000e-05,3.19250e-01
2.8230000e-05,3.36550e-01
2.8280000e-05,3.51680e-01
2.8330000e-05,3.64040e-01
2.8380000e-05,3.74170e-01
2.8430000e-05,3.83300e-01
2.8480000e-05,3.88330e-01
2.8530000e-05,3.92770e-01
2.8580000e-05,3.91250e-01
2.8630000e-05,3.90270e-01
2.8680000e-05,3.85050e-01
2.8730000e-05,3.76130e-01
2.8780000e-05,3.64830e-01
2.8830000e-05,3.52390e-01
2.8880000e-05,3.34630e-01
2.8930000e-05,3.16980e-01
2.8980000e-05,2.96380e-01
2.9030000e-05,2.71720e-01
2.9080000e-05,2.46000e-01
2.9130000e-05,2.17030e-01
2.9180000e-05,1.88230e-01
2.9230000e-05,1.58960e-01
2.9280000e-05,9.19360e-02
2.9330000e-05,5.99310e-02
2.9380000e-05,2.43920e-02
2.9430000e-05,-8.23560e-03
2.9480000e-05,-4.19480e-02
2.9530000e-05,-7.30700e-02
2.9580000e-05,-1.05270e-01
2.9630000e-05,-1.35850e-01
2.9680000e-05,-1.64540e-01
2.9730000e-05,-1.90390e-01
2.9780000e-05,-2.15860e-01
