3.0000000e-08,7.43890e-03
8.0000000e-08,8.31660e-03
1.3000000e-07,9.56380e-03
1.8000000e-07,1.06160e-02
2.3000000e-07,1.24130e-02
2.8000000e-07,1.26990e-02
3.3000000e-07,1.22050e-02
3.8000000e-07,1.27510e-02
4.3000000e-07,1.42890e-02
4.8000000e-07,1.44220e-02
5.3000000e-07,1.40800e-02
5.8000000e-07,1.39230e-02
6.3000000e-07,1.42560e-02
6.8000000e-07,1.31760e-02
7.3000000e-07,1.30800e-02
7.8000000e-07,1.14000e-02
8.3000000e-07,1.22440e-02
8.8000000e-07,1.06990e-02
9.3000000e-07,1.09380e-02
9.8000000e-07,9.16420e-03
1.0300000e-06,1.11180e-02
1.0800000e-06,6.32090e-03
1.1300000e-06,7.21270e-03
1.1800000e-06,6.50840e-03
1.2300000e-06,5.70710e-03
1.2800000e-06,5.16140e-03
1.3300000e-06,4.30450e-03
1.3800000e-06,2.39490e-03
1.4300000e-06,2.81410e-03
1.4800000e-06,3.66470e-03
1.5300000e-06,1.94260e-03
1.5800000e-06,-8.35370e-04
1.6300000e-06,-9.49760e-04
1.6800000e-06,-1.54180e-03
1.7300000e-06,-3.40300e-03
1.7800000e-06,-3.33090e-03
1.8300000e-06,-4.46720e-03
1.8800000e-06,-3.86750e-03
1.9300000e-06,-3.10900e-03
1.9800000e-06,-3.86390e-03
2.0300000e-06,-4.76830e-03
2.0800000e-06,-4.97060e-03
2.1300000e-06,-2.27180e-03
2.1800000e-06,-2.48170e-03
2.2300000e-06,-2.90950e-03
2.2800000e-06,-4.32560e-03
2.3300000e-06,-1.55260e-03
2.3800000e-06,-1.93420e-03
2.4300000e-06,-7.33290e-04
2.4800000e-06,1.22630e-04
2.5300000e-06,1.84180e-04
2.5800000e-06,1.05750e-03
2.6300000e-06,1.74510e-03
2.6800000e-06,4.04140e-03
2.7300000e-06,5.51250e-03
2.7800000e-06,6.34390e-03
2.8300000e-06,6.48530e-03
2.8800000e-06,8.47950e-03
2.9300000e-06,1.07180e-02
2.9800000e-06,1.23600e-02
3.0300000e-06,1.37850e-02
3.0800000e-06,1.49850e-02
3.1300000e-06,1.78920e-02
3.1800000e-06,1.66060e-02
3.2300000e-06,1.77890e-02
3.2800000e-06,1.88510e-02
3.3300000e-06,1.93600e-02
3.3800000e-06,2.20690e-02
3.4300000e-06,2.24500e-02
3.4800000e-06,2.19050e-02
3.5300000e-06,2.48390e-02
3.5800000e-06,2.19110e-02
3.6300000e-06,2.34330e-02
3.6800000e-06,2.35120e-02
3.7300000e-06,2.29990e-02
3.7800000e-06,2.37640e-02
3.8300000e-06,2.26140e-02
3.8800000e-06,2.25170e-02
3.9300000e-06,2.02630e-02
3.9800000e-06,1.96030e-02
4.0300000e-06,1.96030e-02
4.0800000e-06,1.78430e-02
4.1300000e-06,1.52030e-02
4.1800000e-06,1.51200e-02
4.2300000e-06,1.40020e-02
4.2800000e-06,1.15380e-02
4.3300000e-06,9.99960e-03
4.3800000e-06,8.78370e-03
4.4300000e-06,8.42530e-03
4.4800000e-06,5.07860e-03
4.5300000e-06,4.69000e-03
4.5800000e-06,3.50930e-03
4.6300000e-06,8.58790e-04
4.6800000e-06,6.22670e-04
4.7300000e-06,2.97210e-04
4.7800000e-06,-8.13280e-04
4.8300000e-06,-1.26490e-03
4.8800000e-06,-3.72930e-03
4.9300000e-06,-5.03500e-03
4.9800000e-06,-5.30530e-03
5.0300000e-06,-5.35870e-03
5.0800000e-06,-7.38070e-03
5.1300000e-06,-7.51900e-03
5.1800000e-06,-7.97250e-03
5.2300000e-06,-8.38590e-03
5.2800000e-06,-8.63470e-03
5.3300000e-06,-8.69840e-03
5.3800000e-06,-7.97950e-03
5.4300000e-06,-7.68260e-03
5.4800000e-06,-7.89490e-03
5.5300000e-06,-5.83570e-03
5.5800000e-06,-6.57590e-03
5.6300000e-06,-6.06980e-03
5.6800000e-06,-6.26240e-03
5.7300000e-06,-4.95190e-03
5.7800000e-06,-3.68430e-03
5.8300000e-06,-9.35300e-04
5.8800000e-06,-5.04810e-04
5.9300000e-06,8.21880e-04
5.9800000e-06,1.93640e-03
6.0300000e-06,3.00110e-03
6.0800000e-06,4.66620e-03
6.1300000e-06,7.59410e-03
6.1800000e-06,7.49410e-03
6.2300000e-06,8.77460e-03
6.2800000e-06,1.04280e-02
6.3300000e-06,1.17090e-02
6.3800000e-06,1.35990e-02
6.4300000e-06,1.33170e-02
6.4800000e-06,1.81540e-02
6.5300000e-06,1.85980e-02
6.5800000e-06,2.04330e-02
6.6300000e-06,2.04200e-02
6.6800000e-06,2.04080e-02
6.7300000e-06,2.02540e-02
6.7800000e-06,2.31110e-02
6.8300000e-06,2.34720e-02
6.8800000e-06,2.39910e-02
6.9300000e-06,2.19820e-02
6.9800000e-06,2.25010e-02
7.0300000e-06,2.20320e-02
7.0800000e-06,2.20530e-02
7.1300000e-06,2.44840e-02
7.1800000e-06,2.12100e-02
7.2300000e-06,2.14010e-02
7.2800000e-06,2.10550e-02
7.3300000e-06,1.95970e-02
7.3800000e-06,2.06280e-02
7.4300000e-06,1.84380e-02
7.4800000e-06,1.59050e-02
7.5300000e-06,1.51400e-02
7.5800000e-06,1.57400e-02
7.6300000e-06,1.26990e-02
7.6800000e-06,1.14340e-02
7.7300000e-06,8.84340e-03
7.7800000e-06,7.85260e-03
7.8300000e-06,7.85260e-03
7.8800000e-06,4.77890e-03
7.9300000e-06,4.30010e-03
7.9800000e-06,2.51610e-03
8.0300000e-06,1.02130e-03
8.0800000e-06,5.32540e-04
8.1300000e-06,-2.24870e-03
8.1800000e-06,-3.13730e-03
8.2300000e-06,-2.84750e-03
8.2800000e-06,-4.53760e-03
8.3300000e-06,-3.82970e-03
8.3800000e-06,-6.09440e-03
8.4300000e-06,-7.40460e-03
8.4800000e-06,-6.60660e-03
8.5300000e-06,-6.34990e-03
8.5800000e-06,-6.50370e-03
8.6300000e-06,-6.37550e-03
8.6800000e-06,-7.62450e-03
8.7300000e-06,-7.82460e-03
8.7800000e-06,-8.65540e-03
8.8300000e-06,-7.06510e-03
8.8800000e-06,-6.65220e-03
8.9300000e-06,-5.09480e-03
8.9800000e-06,-5.04250e-03
9.0300000e-06,-4.29110e-03
9.0800000e-06,-3.70630e-03
9.1300000e-06,-3.01580e-03
9.1800000e-06,-7.83250e-04
9.2300000e-06,-1.58980e-03
9.2800000e-06,6.77850e-04
9.3300000e-06,3.51780e-03
9.3800000e-06,3.69240e-03
9.4300000e-06,5.19400e-03
9.4800000e-06,7.11130e-03
9.5300000e-06,8.83910e-03
9.5800000e-06,9.70070e-03
9.6300000e-06,1.18660e-02
9.6800000e-06,1.21440e-02
9.7300000e-06,1.53260e-02
9.7800000e-06,1.51700e-02
9.8300000e-06,1.70770e-02
9.8800000e-06,1.81020e-02
9.9300000e-06,1.89550e-02
9.9800000e-06,2.02790e-02
1.0030000e-05,2.06540e-02
1.0080000e-05,2.17550e-02
1.0130000e-05,2.25020e-02
1.0180000e-05,2.17890e-02
1.0230000e-05,2.47730e-02
1.0280000e-05,2.21890e-02
1.0330000e-05,2.37670e-02
1.0380000e-05,2.21310e-02
1.0430000e-05,2.34260e-02
1.0480000e-05,2.22360e-02
1.0530000e-05,2.22050e-02
1.0580000e-05,2.09860e-02
1.0630000e-05,2.02770e-02
1.0680000e-05,1.77730e-02
1.0730000e-05,2.03800e-02
1.0780000e-05,1.81340e-02
1.0830000e-05,1.60430e-02
1.0880000e-05,1.56290e-02
1.0930000e-05,1.37560e-02
1.0980000e-05,1.29930e-02
1.1030000e-05,1.00610e-02
1.1080000e-05,1.00610e-02
1.1130000e-05,7.25240e-03
1.1180000e-05,6.07140e-03
1.1230000e-05,4.09150e-03
1.1280000e-05,3.81430e-03
1.1330000e-05,9.48780e-04
1.1380000e-05,-1.44060e-03
1.1430000e-05,-6.10180e-04
1.1480000e-05,-2.46090e-03
1.1530000e-05,-2.68010e-03
1.1580000e-05,-6.49520e-03
1.1630000e-05,-5.82910e-03
1.1680000e-05,-7.56220e-03
1.1730000e-05,-7.07710e-03
1.1780000e-05,-6.79980e-03
1.1830000e-05,-8.64640e-03
1.1880000e-05,-9.84210e-03
1.1930000e-05,-9.33590e-03
