3.0000000e-08,7.99510e-03
8.0000000e-08,6.52690e-03
1.3000000e-07,9.01890e-03
1.8000000e-07,9.01890e-03
2.3000000e-07,1.02660e-02
2.8000000e-07,1.03930e-02
3.3000000e-07,1.24480e-02
3.8000000e-07,1.06780e-02
4.3000000e-07,1.24810e-02
4.8000000e-07,1.32270e-02
5.3000000e-07,1.29740e-02
5.8000000e-07,1.22320e-02
6.3000000e-07,1.28610e-02
6.8000000e-07,1.15850e-02
7.3000000e-07,1.01570e-02
7.8000000e-07,1.14100e-02
8.3000000e-07,1.05840e-02
8.8000000e-07,1.13910e-02
9.3000000e-07,9.23590e-03
9.8000000e-07,9.57330e-03
1.0300000e-06,8.28750e-03
1.0800000e-06,7.15640e-03
1.1300000e-06,5.99430e-03
1.1800000e-06,5.80120e-03
1.2300000e-06,5.32910e-03
1.2800000e-06,3.66740e-03
1.3300000e-06,2.37800e-03
1.3800000e-06,2.64690e-03
1.4300000e-06,3.89810e-04
1.4800000e-06,-9.10940e-05
1.5300000e-06,-7.72060e-04
1.5800000e-06,-7.61220e-04
1.6300000e-06,-3.83650e-03
1.6800000e-06,-2.53220e-03
1.7300000e-06,-4.14530e-03
1.7800000e-06,-5.71750e-03
1.8300000e-06,-5.04670e-03
1.8800000e-06,-7.54200e-03
1.9300000e-06,-5.64360e-03
1.9800000e-06,-5.64360e-03
2.0300000e-06,-6.13760e-03
2.0800000e-06,-6.91960e-03
2.1300000e-06,-5.16970e-03
2.1800000e-06,-6.55260e-03
2.2300000e-06,-4.06210e-03
2.2800000e-06,-5.07040e-03
2.3300000e-06,-3.73200e-03
2.3800000e-06,-3.64720e-03
2.4300000e-06,-9.85980e-04
2.4800000e-06,-2.53910e-03
2.5300000e-06,2.95250e-04
2.5800000e-06,2.95250e-04
2.6300000e-06,2.28260e-03
2.6800000e-06,1.55500e-03
2.7300000e-06,4.09930e-03
2.7800000e-06,4.80000e-03
2.8300000e-06,6.42860e-03
2.8800000e-06,6.86060e-03
2.9300000e-06,1.07140e-02
2.9800000e-06,1.10790e-02
3.0300000e-06,1.21460e-02
3.0800000e-06,1.42950e-02
3.1300000e-06,1.60120e-02
3.1800000e-06,1.49530e-02
3.2300000e-06,1.66410e-02
3.2800000e-06,1.94940e-02
3.3300000e-06,1.99220e-02
3.3800000e-06,1.82180e-02
3.4300000e-06,1.82180e-02
3.4800000e-06,2.21300e-02
3.5300000e-06,2.17540e-02
3.5800000e-06,2.17540e-02
3.6300000e-06,2.15320e-02
3.6800000e-06,2.18540e-02
3.7300000e-06,2.32970e-02
3.7800000e-06,2.20240e-02
3.8300000e-06,2.20240e-02
3.8800000e-06,2.07730e-02
3.9300000e-06,1.96930e-02
3.9800000e-06,1.80980e-02
4.0300000e-06,1.80980e-02
4.0800000e-06,1.81370e-02
4.1300000e-06,1.59210e-02
4.1800000e-06,1.38220e-02
4.2300000e-06,1.27560e-02
4.2800000e-06,1.27560e-02
4.3300000e-06,1.03590e-02
4.3800000e-06,7.79380e-03
4.4300000e-06,6.98300e-03
4.4800000e-06,5.16850e-03
4.5300000e-06,5.53290e-03
4.5800000e-06,8.28300e-04
4.6300000e-06,1.52000e-03
4.6800000e-06,-2.34050e-03
4.7300000e-06,-1.09280e-03
4.7800000e-06,-2.53010e-03
4.8300000e-06,-3.42510e-03
4.8800000e-06,-5.01790e-03
4.9300000e-06,-5.48770e-03
4.9800000e-06,-6.99490e-03
5.0300000e-06,-8.22390e-03
5.0800000e-06,-9.71780e-03
5.1300000e-06,-1.01690e-02
5.1800000e-06,-1.23160e-02
5.2300000e-06,-1.11040e-02
5.2800000e-06,-1.03400e-02
5.3300000e-06,-1.23350e-02
5.3800000e-06,-1.03740e-02
5.4300000e-06,-1.14570e-02
5.4800000e-06,-9.35500e-03
5.5300000e-06,-9.56660e-03
5.5800000e-06,-8.38990e-03
5.6300000e-06,-8.16040e-03
5.6800000e-06,-7.91820e-03
5.7300000e-06,-6.42630e-03
5.7800000e-06,-4.09790e-03
5.8300000e-06,-4.09790e-03
5.8800000e-06,-1.19970e-03
5.9300000e-06,-1.64880e-03
5.9800000e-06,1.82110e-04
6.0300000e-06,1.76630e-03
6.0800000e-06,4.49950e-03
6.1300000e-06,4.42250e-03
6.1800000e-06,6.49440e-03
6.2300000e-06,7.80830e-03
6.2800000e-06,9.59860e-03
6.3300000e-06,1.15580e-02
6.3800000e-06,1.21820e-02
6.4300000e-06,1.31380e-02
6.4800000e-06,1.42950e-02
6.5300000e-06,1.64980e-02
6.5800000e-06,1.66970e-02
6.6300000e-06,1.88370e-02
6.6800000e-06,1.88370e-02
6.7300000e-06,2.04520e-02
6.7800000e-06,2.03980e-02
6.8300000e-06,2.03980e-02
6.8800000e-06,2.21480e-02
6.9300000e-06,2.21480e-02
6.9800000e-06,2.21480e-02
7.0300000e-06,2.23140e-02
7.0800000e-06,2.23140e-02
7.1300000e-06,2.28900e-02
7.1800000e-06,2.06200e-02
7.2300000e-06,2.06200e-02
7.2800000e-06,1.89400e-02
7.3300000e-06,2.05620e-02
7.3800000e-06,1.76930e-02
7.4300000e-06,1.66670e-02
7.4800000e-06,1.42640e-02
7.5300000e-06,1.33080e-02
7.5800000e-06,1.33080e-02
7.6300000e-06,1.26190e-02
7.6800000e-06,1.03220e-02
7.7300000e-06,6.30250e-03
7.7800000e-06,5.52720e-03
7.8300000e-06,3.65610e-03
7.8800000e-06,1.80660e-03
7.9300000e-06,1.10070e-03
7.9800000e-06,-6.03470e-04
8.0300000e-06,-2.33280e-03
8.0800000e-06,-2.42590e-03
8.1300000e-06,-5.49820e-03
8.1800000e-06,-4.95710e-03
8.2300000e-06,-6.14020e-03
8.2800000e-06,-7.25920e-03
8.3300000e-06,-7.60920e-03
8.3800000e-06,-9.89750e-03
8.4300000e-06,-9.89750e-03
8.4800000e-06,-9.28730e-03
8.5300000e-06,-1.08300e-02
8.5800000e-06,-9.20180e-03
8.6300000e-06,-1.08950e-02
8.6800000e-06,-1.05420e-02
8.7300000e-06,-1.06850e-02
8.7800000e-06,-9.53660e-03
8.8300000e-06,-9.73750e-03
8.8800000e-06,-9.73750e-03
8.9300000e-06,-8.65580e-03
8.9800000e-06,-5.91300e-03
9.0300000e-06,-5.91300e-03
9.0800000e-06,-5.69290e-03
9.1300000e-06,-3.43250e-03
9.1800000e-06,-3.32810e-03
9.2300000e-06,-7.61750e-04
9.2800000e-06,-8.23340e-04
9.3300000e-06,1.78760e-03
9.3800000e-06,1.97650e-03
9.4300000e-06,5.79500e-03
