3.0000000e-08,4.29390e-03
8.0000000e-08,5.71860e-03
1.3000000e-07,7.48150e-03
1.8000000e-07,6.22010e-03
2.3000000e-07,6.77310e-03
2.8000000e-07,8.41660e-03
3.3000000e-07,1.04880e-02
3.8000000e-07,8.97990e-03
4.3000000e-07,1.12760e-02
4.8000000e-07,9.26490e-03
5.3000000e-07,9.98950e-03
5.8000000e-07,1.06540e-02
6.3000000e-07,8.62200e-03
6.8000000e-07,9.69830e-03
7.3000000e-07,7.95960e-03
7.8000000e-07,9.68700e-03
8.3000000e-07,9.07210e-03
8.8000000e-07,8.77480e-03
9.3000000e-07,6.79210e-03
9.8000000e-07,6.32190e-03
1.0300000e-06,6.90440e-03
1.0800000e-06,6.50090e-03
1.1300000e-06,3.87400e-03
1.1800000e-06,4.11930e-03
1.2300000e-06,3.10770e-03
1.2800000e-06,3.13620e-03
1.3300000e-06,1.41820e-03
1.3800000e-06,-5.12980e-04
1.4300000e-06,-6.29650e-04
1.4800000e-06,-6.48440e-04
1.5300000e-06,-3.59540e-03
1.5800000e-06,-3.56620e-03
1.6300000e-06,-4.56680e-03
1.6800000e-06,-5.12360e-03
1.7300000e-06,-6.65770e-03
1.7800000e-06,-6.55800e-03
1.8300000e-06,-7.12830e-03
1.8800000e-06,-9.71460e-03
1.9300000e-06,-8.25270e-03
1.9800000e-06,-6.98320e-03
2.0300000e-06,-7.55640e-03
2.0800000e-06,-8.99910e-03
2.1300000e-06,-8.24270e-03
2.1800000e-06,-8.35280e-03
2.2300000e-06,-8.35280e-03
2.2800000e-06,-6.79400e-03
2.3300000e-06,-4.45380e-03
2.3800000e-06,-7.12360e-03
2.4300000e-06,-3.28630e-03
2.4800000e-06,-3.62130e-03
2.5300000e-06,-1.90930e-03
2.5800000e-06,-2.55050e-03
2.6300000e-06,8.51610e-04
2.6800000e-06,1.39690e-03
2.7300000e-06,3.10400e-03
2.7800000e-06,4.31940e-03
2.8300000e-06,6.02790e-03
2.8800000e-06,5.99980e-03
2.9300000e-06,9.96980e-03
2.9800000e-06,1.27810e-02
3.0300000e-06,1.07450e-02
3.0800000e-06,1.28760e-02
3.1300000e-06,1.59500e-02
3.1800000e-06,1.71140e-02
3.2300000e-06,1.79360e-02
3.2800000e-06,1.80500e-02
3.3300000e-06,1.80500e-02
3.3800000e-06,2.11510e-02
3.4300000e-06,2.11510e-02
3.4800000e-06,2.12370e-02
3.5300000e-06,2.02670e-02
3.5800000e-06,2.27890e-02
3.6300000e-06,2.22290e-02
3.6800000e-06,2.27430e-02
3.7300000e-06,2.36600e-02
3.7800000e-06,2.32180e-02
3.8300000e-06,2.27200e-02
3.8800000e-06,2.16750e-02
3.9300000e-06,2.11370e-02
3.9800000e-06,2.10680e-02
4.0300000e-06,1.89400e-02
4.0800000e-06,1.87690e-02
4.1300000e-06,1.61310e-02
4.1800000e-06,1.44600e-02
4.2300000e-06,1.43120e-02
4.2800000e-06,1.06130e-02
4.3300000e-06,1.01200e-02
4.3800000e-06,8.67030e-03
4.4300000e-06,7.91070e-03
4.4800000e-06,4.76570e-03
4.5300000e-06,4.18600e-03
4.5800000e-06,2.24450e-03
4.6300000e-06,2.48160e-03
4.6800000e-06,5.97400e-04
4.7300000e-06,-1.28520e-03
4.7800000e-06,-3.73490e-03
4.8300000e-06,-3.44710e-03
4.8800000e-06,-5.12510e-03
4.9300000e-06,-4.73430e-03
4.9800000e-06,-7.44310e-03
5.0300000e-06,-8.42510e-03
5.0800000e-06,-9.68750e-03
5.1300000e-06,-1.03160e-02
5.1800000e-06,-1.04220e-02
5.2300000e-06,-9.40560e-03
5.2800000e-06,-1.10610e-02
5.3300000e-06,-1.08000e-02
5.3800000e-06,-1.10740e-02
5.4300000e-06,-1.13760e-02
