3.0000000e-08,4.66100e-03
8.0000000e-08,7.27010e-03
1.3000000e-07,7.27010e-03
1.8000000e-07,6.53900e-03
2.3000000e-07,9.77450e-03
2.8000000e-07,8.74130e-03
3.3000000e-07,9.56920e-03
3.8000000e-07,9.12840e-03
4.3000000e-07,1.11600e-02
4.8000000e-07,1.18740e-02
5.3000000e-07,8.96220e-03
5.8000000e-07,9.76390e-03
6.3000000e-07,1.12460e-02
6.8000000e-07,1.10540e-02
7.3000000e-07,1.04170e-02
7.8000000e-07,9.02250e-03
8.3000000e-07,7.85370e-03
8.8000000e-07,7.26310e-03
9.3000000e-07,7.80620e-03
9.8000000e-07,7.20860e-03
1.0300000e-06,5.17280e-03
1.0800000e-06,5.22530e-03
1.1300000e-06,4.49780e-03
1.1800000e-06,3.22720e-03
1.2300000e-06,2.26800e-03
1.2800000e-06,4.26410e-03
1.3300000e-06,9.10530e-04
1.3800000e-06,-5.59880e-05
1.4300000e-06,-9.78760e-04
1.4800000e-06,-1.68090e-03
1.5300000e-06,-2.61580e-03
1.5800000e-06,-2.58030e-03
1.6300000e-06,-5.28990e-03
1.6800000e-06,-3.92440e-03
1.7300000e-06,-4.45650e-03
1.7800000e-06,-4.45650e-03
1.8300000e-06,-5.95860e-03
1.8800000e-06,-9.38880e-03
1.9300000e-06,-6.78560e-03
1.9800000e-06,-8.90120e-03
2.0300000e-06,-7.60240e-03
2.0800000e-06,-9.37440e-03
2.1300000e-06,-9.31320e-03
2.1800000e-06,-9.31320e-03
2.2300000e-06,-6.05340e-03
2.2800000e-06,-7.41030e-03
2.3300000e-06,-5.57980e-03
2.3800000e-06,-5.83620e-03
2.4300000e-06,-2.33590e-03
2.4800000e-06,-4.18520e-03
2.5300000e-06,-1.46510e-03
2.5800000e-06,-4.03480e-03
2.6300000e-06,-6.98700e-04
2.6800000e-06,-2.17000e-05
2.7300000e-06,1.79930e-03
2.7800000e-06,3.41660e-03
2.8300000e-06,5.27770e-03
2.8800000e-06,7.98660e-03
2.9300000e-06,8.19080e-03
2.9800000e-06,1.13050e-02
3.0300000e-06,1.20830e-02
3.0800000e-06,1.30720e-02
3.1300000e-06,1.30720e-02
3.1800000e-06,1.63720e-02
3.2300000e-06,1.63720e-02
3.2800000e-06,1.63720e-02
3.3300000e-06,2.13020e-02
3.3800000e-06,2.13020e-02
3.4300000e-06,2.13020e-02
3.4800000e-06,2.07800e-02
3.5300000e-06,2.12050e-02
3.5800000e-06,2.09120e-02
3.6300000e-06,2.11800e-02
3.6800000e-06,2.18780e-02
3.7300000e-06,2.18930e-02
3.7800000e-06,2.17010e-02
3.8300000e-06,1.96480e-02
3.8800000e-06,1.94800e-02
3.9300000e-06,2.00960e-02
3.9800000e-06,2.01050e-02
4.0300000e-06,1.77500e-02
4.0800000e-06,1.68280e-02
4.1300000e-06,1.56230e-02
4.1800000e-06,1.47240e-02
4.2300000e-06,1.31610e-02
4.2800000e-06,9.86300e-03
4.3300000e-06,1.13070e-02
4.3800000e-06,6.75850e-03
4.4300000e-06,6.84720e-03
4.4800000e-06,6.84720e-03
4.5300000e-06,3.85770e-03
4.5800000e-06,5.87700e-04
4.6300000e-06,2.64910e-04
4.6800000e-06,-2.58270e-03
4.7300000e-06,-4.83060e-03
4.7800000e-06,-4.83060e-03
4.8300000e-06,-4.63630e-03
4.8800000e-06,-8.17900e-03
4.9300000e-06,-6.01660e-03
4.9800000e-06,-8.10450e-03
5.0300000e-06,-8.10450e-03
5.0800000e-06,-1.01860e-02
5.1300000e-06,-9.63970e-03
5.1800000e-06,-1.15860e-02
5.2300000e-06,-1.03470e-02
5.2800000e-06,-1.07850e-02
5.3300000e-06,-1.21810e-02
5.3800000e-06,-1.05210e-02
5.4300000e-06,-1.18590e-02
5.4800000e-06,-9.80130e-03
5.5300000e-06,-1.06860e-02
5.5800000e-06,-9.70550e-03
5.6300000e-06,-9.16350e-03
5.6800000e-06,-8.59530e-03
5.7300000e-06,-8.59530e-03
5.7800000e-06,-3.14360e-03
5.8300000e-06,-3.53100e-03
5.8800000e-06,-2.25900e-03
5.9300000e-06,-2.97700e-03
5.9800000e-06,1.95410e-03
6.0300000e-06,1.95410e-03
6.0800000e-06,3.72330e-03
6.1300000e-06,5.84510e-03
6.1800000e-06,5.84510e-03
6.2300000e-06,6.97300e-03
6.2800000e-06,9.34290e-03
6.3300000e-06,1.01890e-02
6.3800000e-06,1.31740e-02
6.4300000e-06,1.22960e-02
6.4800000e-06,1.39040e-02
6.5300000e-06,1.59880e-02
6.5800000e-06,1.59880e-02
6.6300000e-06,1.84450e-02
6.6800000e-06,1.81590e-02
6.7300000e-06,2.03630e-02
6.7800000e-06,2.07280e-02
6.8300000e-06,2.11230e-02
6.8800000e-06,2.05250e-02
6.9300000e-06,2.16730e-02
6.9800000e-06,2.16730e-02
7.0300000e-06,2.16730e-02
7.0800000e-06,2.13250e-02
7.1300000e-06,2.13250e-02
7.1800000e-06,1.93440e-02
7.2300000e-06,1.96820e-02
7.2800000e-06,1.96820e-02
7.3300000e-06,1.68130e-02
7.3800000e-06,1.68130e-02
7.4300000e-06,1.52090e-02
7.4800000e-06,1.43330e-02
7.5300000e-06,1.35640e-02
7.5800000e-06,1.17090e-02
7.6300000e-06,9.50200e-03
7.6800000e-06,9.50200e-03
7.7300000e-06,5.82700e-03
7.7800000e-06,5.82700e-03
7.8300000e-06,4.60910e-03
7.8800000e-06,3.61950e-03
7.9300000e-06,1.95100e-03
7.9800000e-06,-2.82160e-04
8.0300000e-06,-3.25930e-03
8.0800000e-06,-3.79060e-03
8.1300000e-06,-5.35480e-03
8.1800000e-06,-5.00410e-03
8.2300000e-06,-6.13820e-03
8.2800000e-06,-7.27000e-03
8.3300000e-06,-8.66780e-03
8.3800000e-06,-8.89230e-03
8.4300000e-06,-1.08400e-02
8.4800000e-06,-1.09990e-02
8.5300000e-06,-1.14330e-02
8.5800000e-06,-1.05690e-02
8.6300000e-06,-1.05690e-02
8.6800000e-06,-1.13880e-02
8.7300000e-06,-1.13880e-02
8.7800000e-06,-1.07760e-02
8.8300000e-06,-1.07760e-02
8.8800000e-06,-9.99510e-03
8.9300000e-06,-8.98130e-03
8.9800000e-06,-9.42410e-03
9.0300000e-06,-5.56830e-03
9.0800000e-06,-5.56830e-03
9.1300000e-06,-3.13750e-03
9.1800000e-06,-4.66470e-03
9.2300000e-06,-2.14150e-03
9.2800000e-06,-2.43940e-03
9.3300000e-06,1.01910e-03
9.3800000e-06,1.82940e-04
9.4300000e-06,3.26560e-03
9.4800000e-06,4.62020e-03
9.5300000e-06,7.59080e-03
