3.0000000e-08,6.57290e-03
8.0000000e-08,7.00820e-03
1.3000000e-07,7.81200e-03
1.8000000e-07,9.01770e-03
2.3000000e-07,9.01770e-03
2.8000000e-07,1.10770e-02
3.3000000e-07,1.19700e-02
3.8000000e-07,1.12250e-02
4.3000000e-07,1.12250e-02
4.8000000e-07,1.18460e-02
5.3000000e-07,1.24900e-02
5.8000000e-07,1.20650e-02
6.3000000e-07,1.12110e-02
6.8000000e-07,1.14270e-02
7.3000000e-07,1.06900e-02
7.8000000e-07,1.06900e-02
8.3000000e-07,9.27320e-03
8.8000000e-07,7.26320e-03
9.3000000e-07,7.97490e-03
9.8000000e-07,7.90770e-03
1.0300000e-06,8.54570e-03
1.0800000e-06,7.06180e-03
1.1300000e-06,4.40170e-03
1.1800000e-06,4.77300e-03
1.2300000e-06,4.13320e-03
1.2800000e-06,3.69900e-03
1.3300000e-06,2.22270e-03
1.3800000e-06,9.60300e-04
1.4300000e-06,1.93580e-04
1.4800000e-06,7.16280e-04
1.5300000e-06,-1.25610e-03
1.5800000e-06,-2.00200e-03
1.6300000e-06,-2.88070e-03
1.6800000e-06,-3.59720e-03
1.7300000e-06,-3.79820e-03
1.7800000e-06,-5.36150e-03
1.8300000e-06,-5.14130e-03
1.8800000e-06,-5.94380e-03
1.9300000e-06,-5.25220e-03
1.9800000e-06,-6.86280e-03
2.0300000e-06,-5.37540e-03
2.0800000e-06,-6.88800e-03
2.1300000e-06,-6.13790e-03
2.1800000e-06,-7.53610e-03
2.2300000e-06,-5.11110e-03
2.2800000e-06,-6.54170e-03
2.3300000e-06,-3.29600e-03
2.3800000e-06,-5.48500e-03
2.4300000e-06,-2.97290e-03
2.4800000e-06,-2.71840e-03
2.5300000e-06,-2.39390e-03
2.5800000e-06,-2.59350e-03
2.6300000e-06,5.30720e-05
2.6800000e-06,1.13520e-03
2.7300000e-06,1.83160e-03
2.7800000e-06,3.19860e-03
2.8300000e-06,4.97900e-03
2.8800000e-06,7.20820e-03
2.9300000e-06,1.07180e-02
2.9800000e-06,1.07330e-02
3.0300000e-06,1.34830e-02
3.0800000e-06,1.41100e-02
3.1300000e-06,1.42080e-02
3.1800000e-06,1.62110e-02
3.2300000e-06,1.87710e-02
3.2800000e-06,2.07570e-02
3.3300000e-06,2.02220e-02
3.3800000e-06,2.09610e-02
3.4300000e-06,2.09610e-02
3.4800000e-06,2.23000e-02
3.5300000e-06,2.27070e-02
3.5800000e-06,2.27610e-02
3.6300000e-06,2.38270e-02
3.6800000e-06,2.19150e-02
