3.0000000e-08,7.52760e-03
8.0000000e-08,5.79740e-03
1.3000000e-07,8.19910e-03
1.8000000e-07,9.41510e-03
2.3000000e-07,1.04230e-02
2.8000000e-07,1.11140e-02
3.3000000e-07,1.11140e-02
3.8000000e-07,1.03270e-02
4.3000000e-07,1.14990e-02
4.8000000e-07,1.12780e-02
5.3000000e-07,1.01150e-02
5.8000000e-07,1.01150e-02
6.3000000e-07,1.01150e-02
6.8000000e-07,8.65800e-03
7.3000000e-07,8.65800e-03
7.8000000e-07,8.72760e-03
8.3000000e-07,7.43650e-03
8.8000000e-07,7.41780e-03
9.3000000e-07,8.45620e-03
9.8000000e-07,8.45620e-03
1.0300000e-06,6.52050e-03
1.0800000e-06,5.20110e-03
1.1300000e-06,3.56800e-03
1.1800000e-06,4.70010e-03
1.2300000e-06,3.91560e-03
1.2800000e-06,3.80180e-03
1.3300000e-06,3.02320e-03
1.3800000e-06,9.18330e-04
1.4300000e-06,6.84110e-04
1.4800000e-06,2.89340e-04
1.5300000e-06,-1.79540e-03
1.5800000e-06,-1.98670e-03
1.6300000e-06,-4.50100e-03
1.6800000e-06,-2.67970e-03
1.7300000e-06,-4.51910e-03
1.7800000e-06,-5.43970e-03
1.8300000e-06,-5.63010e-03
1.8800000e-06,-7.42360e-03
1.9300000e-06,-6.44420e-03
1.9800000e-06,-6.44420e-03
2.0300000e-06,-6.71960e-03
2.0800000e-06,-6.71960e-03
2.1300000e-06,-6.95090e-03
2.1800000e-06,-6.95090e-03
2.2300000e-06,-6.95090e-03
2.2800000e-06,-5.28440e-03
2.3300000e-06,-4.87040e-03
2.3800000e-06,-4.87570e-03
2.4300000e-06,-9.90520e-04
2.4800000e-06,-7.81700e-04
2.5300000e-06,9.88270e-04
2.5800000e-06,-1.01140e-03
2.6300000e-06,8.81370e-04
2.6800000e-06,3.25180e-03
2.7300000e-06,5.53310e-03
2.7800000e-06,4.51300e-03
2.8300000e-06,6.28570e-03
2.8800000e-06,6.18490e-03
2.9300000e-06,1.07650e-02
2.9800000e-06,1.23840e-02
3.0300000e-06,1.27020e-02
3.0800000e-06,1.43010e-02
3.1300000e-06,1.47290e-02
3.1800000e-06,1.67040e-02
3.2300000e-06,1.70980e-02
3.2800000e-06,1.77660e-02
3.3300000e-06,1.78610e-02
3.3800000e-06,1.78610e-02
3.4300000e-06,2.20530e-02
3.4800000e-06,2.07870e-02
3.5300000e-06,2.09990e-02
3.5800000e-06,2.22550e-02
3.6300000e-06,2.08600e-02
3.6800000e-06,2.22110e-02
3.7300000e-06,2.14830e-02
3.7800000e-06,2.14000e-02
3.8300000e-06,2.04540e-02
3.8800000e-06,2.04540e-02
3.9300000e-06,1.84370e-02
3.9800000e-06,1.84670e-02
4.0300000e-06,1.73420e-02
4.0800000e-06,1.77580e-02
4.1300000e-06,1.61310e-02
4.1800000e-06,1.31230e-02
4.2300000e-06,1.38440e-02
4.2800000e-06,1.38440e-02
4.3300000e-06,1.13310e-02
4.3800000e-06,1.13310e-02
4.4300000e-06,8.96120e-03
4.4800000e-06,5.47670e-03
4.5300000e-06,7.08380e-03
4.5800000e-06,4.47620e-03
4.6300000e-06,4.03220e-03
4.6800000e-06,-3.17500e-04
4.7300000e-06,2.51460e-03
4.7800000e-06,-6.51260e-04
4.8300000e-06,-2.63220e-03
4.8800000e-06,-3.35700e-03
4.9300000e-06,-3.00490e-03
4.9800000e-06,-5.50940e-03
5.0300000e-06,-6.00040e-03
5.0800000e-06,-6.27620e-03
5.1300000e-06,-6.82080e-03
5.1800000e-06,-7.49790e-03
5.2300000e-06,-8.34910e-03
5.2800000e-06,-1.05880e-02
5.3300000e-06,-8.94370e-03
5.3800000e-06,-8.94370e-03
5.4300000e-06,-1.10560e-02
5.4800000e-06,-7.53480e-03
5.5300000e-06,-8.69690e-03
5.5800000e-06,-8.08480e-03
5.6300000e-06,-7.55250e-03
5.6800000e-06,-6.13440e-03
5.7300000e-06,-5.60740e-03
5.7800000e-06,-2.98000e-03
5.8300000e-06,-2.65130e-03
5.8800000e-06,-2.11650e-04
5.9300000e-06,1.01100e-04
5.9800000e-06,1.53630e-03
6.0300000e-06,3.79500e-03
6.0800000e-06,5.18460e-03
6.1300000e-06,5.28110e-03
6.1800000e-06,8.01350e-03
6.2300000e-06,8.01350e-03
6.2800000e-06,8.01350e-03
