3.0000000e-08,1.63530e-03
8.0000000e-08,2.11360e-03
1.3000000e-07,3.49530e-03
1.8000000e-07,5.54620e-03
2.3000000e-07,5.71020e-03
2.8000000e-07,5.59180e-03
3.3000000e-07,6.45950e-03
3.8000000e-07,6.92610e-03
4.3000000e-07,6.19740e-03
4.8000000e-07,6.72380e-03
5.3000000e-07,6.70440e-03
5.8000000e-07,5.94590e-03
6.3000000e-07,5.94590e-03
6.8000000e-07,5.17360e-03
7.3000000e-07,5.17360e-03
7.8000000e-07,5.17360e-03
8.3000000e-07,3.69800e-03
8.8000000e-07,3.69800e-03
9.3000000e-07,3.27210e-03
9.8000000e-07,1.69000e-03
1.0300000e-06,1.00940e-03
1.0800000e-06,3.63190e-04
1.1300000e-06,1.55560e-03
1.1800000e-06,-8.36450e-04
1.2300000e-06,-1.79150e-03
1.2800000e-06,-2.72450e-03
1.3300000e-06,-3.63240e-03
1.3800000e-06,-3.23680e-03
1.4300000e-06,-4.32730e-03
1.4800000e-06,-5.93050e-03
1.5300000e-06,-6.80820e-03
1.5800000e-06,-6.80820e-03
1.6300000e-06,-9.16410e-03
1.6800000e-06,-9.16410e-03
1.7300000e-06,-9.44300e-03
1.7800000e-06,-1.15830e-02
1.8300000e-06,-1.10230e-02
1.8800000e-06,-1.14200e-02
1.9300000e-06,-1.22970e-02
1.9800000e-06,-1.22980e-02
2.0300000e-06,-1.22980e-02
2.0800000e-06,-1.28420e-02
2.1300000e-06,-1.25590e-02
2.1800000e-06,-1.25590e-02
2.2300000e-06,-1.13850e-02
2.2800000e-06,-1.20170e-02
2.3300000e-06,-1.10680e-02
2.3800000e-06,-1.00850e-02
2.4300000e-06,-1.00850e-02
2.4800000e-06,-8.01520e-03
2.5300000e-06,-8.01520e-03
2.5800000e-06,-7.26830e-03
2.6300000e-06,-5.01050e-03
2.6800000e-06,-2.83400e-03
2.7300000e-06,-2.94090e-03
2.7800000e-06,-2.00650e-03
2.8300000e-06,1.20110e-03
2.8800000e-06,1.63460e-03
2.9300000e-06,4.64520e-03
2.9800000e-06,5.36480e-03
3.0300000e-06,6.67610e-03
3.0800000e-06,7.79600e-03
3.1300000e-06,9.74310e-03
3.1800000e-06,1.07680e-02
3.2300000e-06,1.19840e-02
3.2800000e-06,1.20400e-02
3.3300000e-06,1.28290e-02
3.3800000e-06,1.50690e-02
3.4300000e-06,1.51930e-02
3.4800000e-06,1.44400e-02
3.5300000e-06,1.60300e-02
3.5800000e-06,1.59560e-02
3.6300000e-06,1.50320e-02
3.6800000e-06,1.66070e-02
3.7300000e-06,1.74070e-02
3.7800000e-06,1.53630e-02
3.8300000e-06,1.38740e-02
3.8800000e-06,1.53760e-02
3.9300000e-06,1.43260e-02
3.9800000e-06,1.34250e-02
4.0300000e-06,1.34090e-02
4.0800000e-06,1.05800e-02
4.1300000e-06,1.01820e-02
4.1800000e-06,1.01820e-02
4.2300000e-06,7.10700e-03
4.2800000e-06,5.95880e-03
4.3300000e-06,5.11600e-03
4.3800000e-06,2.66230e-03
4.4300000e-06,2.84760e-03
4.4800000e-06,2.84760e-03
4.5300000e-06,1.04220e-04
4.5800000e-06,-3.30990e-03
4.6300000e-06,-3.28080e-03
4.6800000e-06,-5.06580e-03
4.7300000e-06,-7.26450e-03
4.7800000e-06,-7.96430e-03
4.8300000e-06,-9.55830e-03
4.8800000e-06,-1.09700e-02
4.9300000e-06,-1.23960e-02
4.9800000e-06,-1.23960e-02
5.0300000e-06,-1.40080e-02
5.0800000e-06,-1.51490e-02
5.1300000e-06,-1.51330e-02
5.1800000e-06,-1.70220e-02
5.2300000e-06,-1.68540e-02
5.2800000e-06,-1.74120e-02
5.3300000e-06,-1.68650e-02
5.3800000e-06,-1.76860e-02
5.4300000e-06,-1.76860e-02
5.4800000e-06,-1.72970e-02
5.5300000e-06,-1.53690e-02
5.5800000e-06,-1.47870e-02
5.6300000e-06,-1.46940e-02
5.6800000e-06,-1.55300e-02
5.7300000e-06,-1.23350e-02
5.7800000e-06,-1.16700e-02
5.8300000e-06,-1.02430e-02
5.8800000e-06,-8.24480e-03
5.9300000e-06,-6.85480e-03
5.9800000e-06,-5.86040e-03
6.0300000e-06,-3.89530e-03
6.0800000e-06,-3.04130e-03
6.1300000e-06,-8.69780e-04
6.1800000e-06,8.29000e-06
6.2300000e-06,8.42380e-04
6.2800000e-06,3.65840e-03
6.3300000e-06,4.52550e-03
6.3800000e-06,4.02390e-03
6.4300000e-06,8.24170e-03
6.4800000e-06,7.97140e-03
6.5300000e-06,1.07390e-02
6.5800000e-06,1.06960e-02
6.6300000e-06,1.10740e-02
6.6800000e-06,1.29810e-02
6.7300000e-06,1.52780e-02
6.7800000e-06,1.45110e-02
6.8300000e-06,1.50800e-02
6.8800000e-06,1.55410e-02
6.9300000e-06,1.65420e-02
6.9800000e-06,1.62000e-02
7.0300000e-06,1.60720e-02
7.0800000e-06,1.52640e-02
7.1300000e-06,1.61640e-02
7.1800000e-06,1.47180e-02
7.2300000e-06,1.53970e-02
7.2800000e-06,1.34560e-02
7.3300000e-06,1.34560e-02
7.3800000e-06,1.21720e-02
7.4300000e-06,1.02920e-02
7.4800000e-06,1.02920e-02
7.5300000e-06,7.98310e-03
7.5800000e-06,7.52190e-03
7.6300000e-06,6.97870e-03
7.6800000e-06,4.86850e-03
7.7300000e-06,1.79460e-03
7.7800000e-06,-5.40130e-04
7.8300000e-06,-1.44620e-03
7.8800000e-06,-2.31080e-03
7.9300000e-06,-4.07190e-03
7.9800000e-06,-6.77940e-03
