3.0000000e-08,5.08380e-03
8.0000000e-08,3.60210e-03
1.3000000e-07,7.71360e-03
1.8000000e-07,6.58560e-03
2.3000000e-07,7.81350e-03
2.8000000e-07,8.96410e-03
3.3000000e-07,8.96410e-03
3.8000000e-07,8.71090e-03
4.3000000e-07,8.71090e-03
4.8000000e-07,8.65130e-03
5.3000000e-07,8.73710e-03
5.8000000e-07,8.93190e-03
6.3000000e-07,7.76970e-03
6.8000000e-07,9.13980e-03
7.3000000e-07,6.95870e-03
7.8000000e-07,6.50370e-03
8.3000000e-07,6.99490e-03
8.8000000e-07,6.98950e-03
9.3000000e-07,5.83470e-03
9.8000000e-07,7.87810e-03
1.0300000e-06,4.12390e-03
1.0800000e-06,5.33940e-03
1.1300000e-06,4.23000e-03
1.1800000e-06,2.95150e-03
1.2300000e-06,2.53770e-03
1.2800000e-06,1.51570e-03
1.3300000e-06,-6.41370e-04
1.3800000e-06,-8.51800e-04
1.4300000e-06,-1.02170e-03
1.4800000e-06,-1.22690e-03
1.5300000e-06,-4.00440e-03
1.5800000e-06,-4.00440e-03
1.6300000e-06,-5.56360e-03
1.6800000e-06,-5.49890e-03
1.7300000e-06,-6.66430e-03
1.7800000e-06,-1.03880e-02
1.8300000e-06,-7.21560e-03
1.8800000e-06,-9.08830e-03
1.9300000e-06,-9.08830e-03
1.9800000e-06,-1.00230e-02
2.0300000e-06,-8.42560e-03
2.0800000e-06,-1.12960e-02
2.1300000e-06,-8.09530e-03
2.1800000e-06,-8.92510e-03
2.2300000e-06,-9.10000e-03
2.2800000e-06,-1.03670e-02
2.3300000e-06,-7.65110e-03
2.3800000e-06,-5.50410e-03
2.4300000e-06,-4.44300e-03
2.4800000e-06,-5.55770e-03
2.5300000e-06,-2.39550e-03
2.5800000e-06,-2.03290e-03
2.6300000e-06,1.00470e-03
2.6800000e-06,1.21970e-03
2.7300000e-06,3.89740e-03
2.7800000e-06,3.71940e-03
2.8300000e-06,5.87170e-03
2.8800000e-06,5.84020e-03
2.9300000e-06,1.04540e-02
2.9800000e-06,1.08770e-02
3.0300000e-06,1.10710e-02
3.0800000e-06,1.47130e-02
3.1300000e-06,1.53080e-02
3.1800000e-06,1.73420e-02
3.2300000e-06,1.73420e-02
3.2800000e-06,1.78740e-02
3.3300000e-06,1.83640e-02
3.3800000e-06,1.77980e-02
3.4300000e-06,2.07970e-02
3.4800000e-06,2.16230e-02
3.5300000e-06,2.12600e-02
3.5800000e-06,2.03670e-02
3.6300000e-06,1.97700e-02
3.6800000e-06,2.06220e-02
3.7300000e-06,2.06530e-02
3.7800000e-06,2.06530e-02
3.8300000e-06,1.91550e-02
3.8800000e-06,1.89440e-02
3.9300000e-06,1.91130e-02
3.9800000e-06,1.91130e-02
4.0300000e-06,1.64170e-02
4.0800000e-06,1.66320e-02
4.1300000e-06,1.44430e-02
4.1800000e-06,1.44430e-02
4.2300000e-06,1.13700e-02
4.2800000e-06,9.64040e-03
4.3300000e-06,1.03440e-02
4.3800000e-06,5.83870e-03
4.4300000e-06,6.87400e-03
4.4800000e-06,3.72480e-03
4.5300000e-06,3.77860e-03
4.5800000e-06,-2.15550e-05
4.6300000e-06,1.30470e-03
4.6800000e-06,-2.17640e-03
4.7300000e-06,-1.10380e-03
4.7800000e-06,-4.44110e-03
4.8300000e-06,-5.32460e-03
4.8800000e-06,-5.32460e-03
4.9300000e-06,-5.49230e-03
4.9800000e-06,-8.35270e-03
5.0300000e-06,-8.24390e-03
5.0800000e-06,-1.02380e-02
5.1300000e-06,-1.02380e-02
5.1800000e-06,-9.82070e-03
5.2300000e-06,-9.82070e-03
5.2800000e-06,-1.17720e-02
5.3300000e-06,-1.23150e-02
5.3800000e-06,-1.18290e-02
5.4300000e-06,-1.20490e-02
5.4800000e-06,-1.20340e-02
5.5300000e-06,-1.31490e-02
5.5800000e-06,-1.05530e-02
5.6300000e-06,-1.00940e-02
5.6800000e-06,-1.05770e-02
5.7300000e-06,-6.69540e-03
5.7800000e-06,-5.90820e-03
5.8300000e-06,-5.59130e-03
5.8800000e-06,-3.81600e-03
5.9300000e-06,-4.01870e-03
5.9800000e-06,-1.28230e-03
6.0300000e-06,-3.06370e-04
6.0800000e-06,2.30790e-03
6.1300000e-06,3.41050e-03
6.1800000e-06,3.81060e-03
6.2300000e-06,3.52020e-03
6.2800000e-06,7.69340e-03
6.3300000e-06,8.37570e-03
6.3800000e-06,1.06350e-02
6.4300000e-06,9.30720e-03
6.4800000e-06,1.20480e-02
6.5300000e-06,1.43240e-02
6.5800000e-06,1.54160e-02
6.6300000e-06,1.70680e-02
6.6800000e-06,1.64990e-02
6.7300000e-06,1.64990e-02
6.7800000e-06,1.84060e-02
6.8300000e-06,2.00810e-02
6.8800000e-06,1.92960e-02
6.9300000e-06,2.01320e-02
6.9800000e-06,2.01320e-02
7.0300000e-06,2.01320e-02
7.0800000e-06,2.00720e-02
7.1300000e-06,2.00720e-02
7.1800000e-06,1.79740e-02
7.2300000e-06,1.78410e-02
7.2800000e-06,1.69050e-02
7.3300000e-06,1.68810e-02
7.3800000e-06,1.56640e-02
7.4300000e-06,1.64960e-02
7.4800000e-06,1.28260e-02
7.5300000e-06,1.34830e-02
7.5800000e-06,1.12420e-02
7.6300000e-06,8.41980e-03
7.6800000e-06,8.41980e-03
7.7300000e-06,5.53940e-03
7.7800000e-06,5.53940e-03
7.8300000e-06,2.92210e-03
7.8800000e-06,3.02110e-03
7.9300000e-06,2.16640e-04
7.9800000e-06,-6.50450e-04
8.0300000e-06,-3.51940e-03
8.0800000e-06,-1.93560e-03
8.1300000e-06,-4.08240e-03
8.1800000e-06,-5.97650e-03
8.2300000e-06,-7.61980e-03
8.2800000e-06,-7.62150e-03
8.3300000e-06,-8.34760e-03
8.3800000e-06,-9.98110e-03
8.4300000e-06,-1.11120e-02
8.4800000e-06,-1.03120e-02
8.5300000e-06,-1.14750e-02
8.5800000e-06,-1.00900e-02
8.6300000e-06,-1.26300e-02
8.6800000e-06,-9.22600e-03
8.7300000e-06,-1.19230e-02
8.7800000e-06,-1.13320e-02
8.8300000e-06,-1.17310e-02
8.8800000e-06,-9.74690e-03
8.9300000e-06,-7.73140e-03
8.9800000e-06,-7.78250e-03
9.0300000e-06,-6.89330e-03
9.0800000e-06,-6.44150e-03
9.1300000e-06,-4.98300e-03
9.1800000e-06,-4.59770e-03
9.2300000e-06,-1.59560e-03
9.2800000e-06,-3.38820e-03
9.3300000e-06,-3.38820e-03
9.3800000e-06,1.12720e-03
9.4300000e-06,3.90590e-03
9.4800000e-06,3.20000e-03
9.5300000e-06,7.00970e-03
9.5800000e-06,6.83740e-03
9.6300000e-06,9.74280e-03
9.6800000e-06,1.23200e-02
9.7300000e-06,1.23200e-02
9.7800000e-06,1.46130e-02
9.8300000e-06,1.46130e-02
9.8800000e-06,1.60800e-02
9.9300000e-06,1.69440e-02
9.9800000e-06,1.67940e-02
1.0030000e-05,1.76690e-02
1.0080000e-05,2.00800e-02
1.0130000e-05,2.00800e-02
1.0180000e-05,2.06950e-02
1.0230000e-05,2.11120e-02
1.0280000e-05,2.05910e-02
1.0330000e-05,2.12770e-02
1.0380000e-05,2.07950e-02
1.0430000e-05,1.94170e-02
1.0480000e-05,2.03080e-02
1.0530000e-05,2.03080e-02
1.0580000e-05,1.86590e-02
1.0630000e-05,1.80280e-02
1.0680000e-05,1.68950e-02
1.0730000e-05,1.50970e-02
1.0780000e-05,1.53350e-02
1.0830000e-05,1.48100e-02
1.0880000e-05,1.34900e-02
1.0930000e-05,1.14150e-02
1.0980000e-05,1.07610e-02
1.1030000e-05,9.60180e-03
1.1080000e-05,8.84680e-03
1.1130000e-05,5.68570e-03
1.1180000e-05,4.74390e-03
1.1230000e-05,2.43200e-03
1.1280000e-05,2.09430e-03
1.1330000e-05,-6.52180e-04
1.1380000e-05,-2.98280e-03
1.1430000e-05,-3.21400e-03
1.1480000e-05,-3.21400e-03
1.1530000e-05,-5.10990e-03
1.1580000e-05,-8.77950e-03
1.1630000e-05,-9.04950e-03
1.1680000e-05,-1.08680e-02
1.1730000e-05,-9.81520e-03
1.1780000e-05,-1.09160e-02
1.1830000e-05,-9.99220e-03
1.1880000e-05,-1.20760e-02
1.1930000e-05,-1.01690e-02
1.1980000e-05,-1.25880e-02
1.2030000e-05,-1.02090e-02
1.2080000e-05,-1.09540e-02
1.2130000e-05,-9.57130e-03
1.2180000e-05,-1.11680e-02
1.2230000e-05,-9.82350e-03
1.2280000e-05,-1.05050e-02
1.2330000e-05,-8.22350e-03
1.2380000e-05,-8.44940e-03
1.2430000e-05,-6.51550e-03
1.2480000e-05,-3.71920e-03
1.2530000e-05,-3.17310e-03
1.2580000e-05,-3.17310e-03
1.2630000e-05,4.13820e-04
1.2680000e-05,-6.43700e-04
1.2730000e-05,1.47300e-03
1.2780000e-05,4.02290e-03
1.2830000e-05,5.47290e-03
1.2880000e-05,7.60090e-03
1.2930000e-05,6.42670e-03
1.2980000e-05,7.89960e-03
1.3030000e-05,1.03840e-02
1.3080000e-05,1.20670e-02
1.3130000e-05,1.10930e-02
1.3180000e-05,1.39440e-02
1.3230000e-05,1.37620e-02
1.3280000e-05,1.57930e-02
1.3330000e-05,1.73370e-02
1.3380000e-05,1.86810e-02
1.3430000e-05,2.03560e-02
1.3480000e-05,1.93240e-02
1.3530000e-05,1.93240e-02
1.3580000e-05,2.08880e-02
1.3630000e-05,2.19450e-02
1.3680000e-05,2.16930e-02
1.3730000e-05,2.23000e-02
1.3780000e-05,2.28050e-02
1.3830000e-05,2.26620e-02
1.3880000e-05,2.25400e-02
1.3930000e-05,2.26270e-02
1.3980000e-05,2.09800e-02
1.4030000e-05,2.02700e-02
1.4080000e-05,1.87580e-02
1.4130000e-05,2.04270e-02
1.4180000e-05,1.79730e-02
1.4230000e-05,1.70450e-02
1.4280000e-05,1.37910e-02
1.4330000e-05,1.44080e-02
1.4380000e-05,1.21010e-02
1.4430000e-05,1.10510e-02
1.4480000e-05,9.62420e-03
1.4530000e-05,4.70690e-03
1.4580000e-05,4.70690e-03
1.4630000e-05,3.97020e-03
1.4680000e-05,1.86030e-03
1.4730000e-05,2.18900e-03
1.4780000e-05,-1.22980e-03
1.4830000e-05,-2.65480e-03
1.4880000e-05,-4.16760e-03
1.4930000e-05,-5.55670e-03
1.4980000e-05,-7.26030e-03
1.5030000e-05,-1.02880e-02
1.5080000e-05,-9.14720e-03
1.5130000e-05,-9.74640e-03
1.5180000e-05,-9.83380e-03
1.5230000e-05,-1.23050e-02
1.5280000e-05,-1.23890e-02
1.5330000e-05,-1.15250e-02
1.5380000e-05,-1.18910e-02
1.5430000e-05,-1.13330e-02
1.5480000e-05,-1.18700e-02
1.5530000e-05,-1.14560e-02
1.5580000e-05,-9.93090e-03
1.5630000e-05,-9.61670e-03
1.5680000e-05,-7.51170e-03
1.5730000e-05,-7.28170e-03
1.5780000e-05,-5.28830e-03
1.5830000e-05,-7.06450e-03
1.5880000e-05,-3.43080e-03
1.5930000e-05,-1.71290e-03
1.5980000e-05,-6.17380e-04
1.6030000e-05,2.55330e-04
1.6080000e-05,3.83520e-03
1.6130000e-05,5.63880e-03
1.6180000e-05,7.34990e-03
1.6230000e-05,8.08140e-03
1.6280000e-05,8.18000e-03
1.6330000e-05,1.15320e-02
1.6380000e-05,1.13710e-02
1.6430000e-05,1.48010e-02
1.6480000e-05,1.45140e-02
1.6530000e-05,1.82990e-02
1.6580000e-05,1.82990e-02
1.6630000e-05,1.92920e-02
1.6680000e-05,1.92920e-02
1.6730000e-05,1.91370e-02
1.6780000e-05,1.86740e-02
1.6830000e-05,2.06550e-02
1.6880000e-05,1.79400e-02
1.6930000e-05,1.87230e-02
1.6980000e-05,1.82000e-02
1.7030000e-05,1.93870e-02
1.7080000e-05,2.00000e-02
1.7130000e-05,2.00000e-02
1.7180000e-05,1.89110e-02
1.7230000e-05,1.91290e-02
1.7280000e-05,1.97010e-02
1.7330000e-05,1.93530e-02
1.7380000e-05,1.99520e-02
1.7430000e-05,1.88040e-02
1.7480000e-05,2.07700e-02
1.7530000e-05,2.10260e-02
1.7580000e-05,1.89010e-02
1.7630000e-05,1.91010e-02
1.7680000e-05,1.91010e-02
1.7730000e-05,1.62580e-02
1.7780000e-05,1.65220e-02
1.7830000e-05,1.59890e-02
1.7880000e-05,1.23680e-02
1.7930000e-05,1.25450e-02
1.7980000e-05,1.21360e-02
1.8030000e-05,8.43730e-03
1.8080000e-05,7.76990e-03
1.8130000e-05,5.39450e-03
1.8180000e-05,2.89410e-03
1.8230000e-05,-3.50250e-04
1.8280000e-05,-1.77500e-03
1.8330000e-05,-4.97450e-03
1.8380000e-05,-8.03170e-03
1.8430000e-05,-1.25370e-02
1.8480000e-05,-1.60310e-02
1.8530000e-05,-2.00860e-02
1.8580000e-05,-2.69200e-02
1.8630000e-05,-3.02680e-02
1.8680000e-05,-3.49430e-02
1.8730000e-05,-3.99680e-02
1.8780000e-05,-4.40790e-02
1.8830000e-05,-5.05830e-02
1.8880000e-05,-5.61470e-02
1.8930000e-05,-6.15880e-02
1.8980000e-05,-6.47760e-02
1.9030000e-05,-7.09680e-02
1.9080000e-05,-7.77210e-02
1.9130000e-05,-8.06380e-02
1.9180000e-05,-8.69430e-02
1.9230000e-05,-9.15070e-02
1.9280000e-05,-9.61740e-02
1.9330000e-05,-9.98460e-02
1.9380000e-05,-1.04300e-01
1.9430000e-05,-1.07390e-01
1.9480000e-05,-1.12860e-01
1.9530000e-05,-1.14920e-01
1.9580000e-05,-1.19450e-01
1.9630000e-05,-1.23290e-01
1.9680000e-05,-1.23290e-01
1.9730000e-05,-1.23290e-01
1.9780000e-05,-1.25500e-01
1.9830000e-05,-1.25500e-01
1.9880000e-05,-1.25500e-01
1.9930000e-05,-1.23840e-01
1.9980000e-05,-1.24610e-01
2.0030000e-05,-1.24610e-01
2.0080000e-05,-1.20660e-01
2.0130000e-05,-1.18530e-01
2.0180000e-05,-1.15750e-01
2.0230000e-05,-1.11450e-01
2.0280000e-05,-1.08690e-01
2.0330000e-05,-1.04290e-01
2.0380000e-05,-9.90800e-02
2.0430000e-05,-9.66750e-02
2.0480000e-05,-9.06930e-02
2.0530000e-05,-8.67140e-02
2.0580000e-05,-8.05470e-02
2.0630000e-05,-7.64320e-02
2.0680000e-05,-6.93660e-02
2.0730000e-05,-6.49870e-02
2.0780000e-05,-6.09140e-02
2.0830000e-05,-5.59560e-02
2.0880000e-05,-4.93480e-02
2.0930000e-05,-3.95870e-02
2.0980000e-05,-3.62170e-02
2.1030000e-05,-3.15540e-02
2.1080000e-05,-2.73790e-02
2.1130000e-05,-2.31980e-02
