3.0000000e-08,9.29510e-03
8.0000000e-08,7.99720e-03
1.3000000e-07,1.05090e-02
1.8000000e-07,1.01570e-02
2.3000000e-07,1.21980e-02
2.8000000e-07,1.30600e-02
3.3000000e-07,1.25090e-02
3.8000000e-07,1.27920e-02
4.3000000e-07,1.39600e-02
4.8000000e-07,1.31940e-02
5.3000000e-07,1.35150e-02
5.8000000e-07,1.43280e-02
6.3000000e-07,1.38280e-02
6.8000000e-07,1.38280e-02
7.3000000e-07,1.21530e-02
7.8000000e-07,1.28870e-02
8.3000000e-07,1.22570e-02
8.8000000e-07,1.17300e-02
9.3000000e-07,1.07130e-02
9.8000000e-07,9.53620e-03
1.0300000e-06,9.65280e-03
1.0800000e-06,9.78010e-03
1.1300000e-06,8.20500e-03
1.1800000e-06,7.75250e-03
1.2300000e-06,6.15890e-03
1.2800000e-06,5.13290e-03
1.3300000e-06,3.74090e-03
1.3800000e-06,3.74090e-03
1.4300000e-06,1.57060e-03
1.4800000e-06,4.56830e-04
1.5300000e-06,-1.03140e-03
1.5800000e-06,-1.34270e-03
1.6300000e-06,-3.30870e-03
1.6800000e-06,-1.97410e-03
1.7300000e-06,-3.78920e-03
1.7800000e-06,-4.40010e-03
1.8300000e-06,-5.15820e-03
1.8800000e-06,-6.62440e-03
1.9300000e-06,-6.55560e-03
1.9800000e-06,-6.26280e-03
2.0300000e-06,-6.26280e-03
2.0800000e-06,-5.11520e-03
2.1300000e-06,-5.11520e-03
2.1800000e-06,-5.11520e-03
2.2300000e-06,-5.04140e-03
2.2800000e-06,-5.04140e-03
2.3300000e-06,-3.14120e-03
2.3800000e-06,-5.17220e-04
2.4300000e-06,-5.17220e-04
2.4800000e-06,-6.28010e-04
2.5300000e-06,3.63540e-04
2.5800000e-06,1.98700e-03
2.6300000e-06,4.09950e-03
2.6800000e-06,5.67420e-03
2.7300000e-06,5.67420e-03
2.7800000e-06,5.83370e-03
2.8300000e-06,9.36470e-03
2.8800000e-06,9.84190e-03
2.9300000e-06,1.12150e-02
2.9800000e-06,1.37350e-02
3.0300000e-06,1.56140e-02
3.0800000e-06,1.76290e-02
3.1300000e-06,1.78230e-02
3.1800000e-06,1.75080e-02
3.2300000e-06,1.87240e-02
3.2800000e-06,2.00340e-02
3.3300000e-06,2.21840e-02
3.3800000e-06,2.21840e-02
3.4300000e-06,2.28840e-02
3.4800000e-06,2.16970e-02
3.5300000e-06,2.37980e-02
3.5800000e-06,2.37980e-02
3.6300000e-06,2.50690e-02
3.6800000e-06,2.36110e-02
3.7300000e-06,2.25010e-02
3.7800000e-06,2.27730e-02
