3.0000000e-08,9.40410e-03
8.0000000e-08,8.24850e-03
1.3000000e-07,1.12870e-02
1.8000000e-07,1.30930e-02
2.3000000e-07,1.43370e-02
2.8000000e-07,1.39980e-02
3.3000000e-07,1.39980e-02
3.8000000e-07,1.64960e-02
4.3000000e-07,1.64960e-02
4.8000000e-07,1.35740e-02
5.3000000e-07,1.27660e-02
5.8000000e-07,1.40070e-02
6.3000000e-07,1.28700e-02
6.8000000e-07,1.36530e-02
7.3000000e-07,1.29580e-02
7.8000000e-07,1.26050e-02
8.3000000e-07,1.20820e-02
8.8000000e-07,1.20820e-02
9.3000000e-07,1.09850e-02
9.8000000e-07,1.15050e-02
1.0300000e-06,1.16660e-02
1.0800000e-06,8.89070e-03
1.1300000e-06,7.35470e-03
1.1800000e-06,9.01090e-03
1.2300000e-06,6.25400e-03
1.2800000e-06,7.11950e-03
1.3300000e-06,6.05860e-03
1.3800000e-06,5.62220e-03
1.4300000e-06,2.97290e-03
1.4800000e-06,3.42390e-03
1.5300000e-06,6.68470e-04
1.5800000e-06,6.68470e-04
1.6300000e-06,-2.81410e-04
1.6800000e-06,1.15250e-04
1.7300000e-06,-2.01620e-03
1.7800000e-06,-2.01620e-03
1.8300000e-06,-2.30540e-03
1.8800000e-06,-4.22520e-03
1.9300000e-06,-4.53850e-03
1.9800000e-06,-7.05730e-03
2.0300000e-06,-4.01180e-03
2.0800000e-06,-4.79970e-03
2.1300000e-06,-4.16360e-03
2.1800000e-06,-6.54000e-03
2.2300000e-06,-4.29470e-03
2.2800000e-06,-2.49270e-03
2.3300000e-06,-2.49270e-03
2.3800000e-06,-2.84250e-03
2.4300000e-06,-9.79720e-04
2.4800000e-06,-1.80040e-03
2.5300000e-06,1.24020e-03
2.5800000e-06,2.32320e-03
2.6300000e-06,3.54950e-03
2.6800000e-06,3.85950e-03
2.7300000e-06,6.42360e-03
2.7800000e-06,6.03960e-03
2.8300000e-06,8.86510e-03
2.8800000e-06,1.01210e-02
2.9300000e-06,1.10380e-02
2.9800000e-06,1.37090e-02
3.0300000e-06,1.37090e-02
3.0800000e-06,1.67420e-02
3.1300000e-06,1.81870e-02
3.1800000e-06,1.78790e-02
3.2300000e-06,1.77340e-02
3.2800000e-06,1.95570e-02
3.3300000e-06,2.10180e-02
3.3800000e-06,2.07930e-02
3.4300000e-06,2.07930e-02
3.4800000e-06,2.13710e-02
3.5300000e-06,2.14050e-02
3.5800000e-06,2.20800e-02
3.6300000e-06,2.40410e-02
3.6800000e-06,2.24300e-02
3.7300000e-06,2.24300e-02
3.7800000e-06,2.34940e-02
3.8300000e-06,2.26550e-02
3.8800000e-06,2.31840e-02
3.9300000e-06,2.15880e-02
3.9800000e-06,1.94030e-02
4.0300000e-06,1.97120e-02
4.0800000e-06,1.79650e-02
4.1300000e-06,1.83360e-02
4.1800000e-06,1.57880e-02
4.2300000e-06,1.57880e-02
4.2800000e-06,1.13310e-02
4.3300000e-06,1.33510e-02
4.3800000e-06,1.01910e-02
4.4300000e-06,9.88590e-03
4.4800000e-06,7.82500e-03
4.5300000e-06,7.37510e-03
4.5800000e-06,3.79280e-03
4.6300000e-06,4.85240e-03
4.6800000e-06,1.25660e-03
4.7300000e-06,1.64090e-03
4.7800000e-06,-1.96330e-03
4.8300000e-06,-2.06870e-03
4.8800000e-06,-2.05700e-03
4.9300000e-06,-2.97370e-03
4.9800000e-06,-4.68700e-03
5.0300000e-06,-5.16130e-03
5.0800000e-06,-6.78950e-03
5.1300000e-06,-6.57070e-03
5.1800000e-06,-6.64740e-03
5.2300000e-06,-6.77080e-03
5.2800000e-06,-8.27530e-03
5.3300000e-06,-8.19180e-03
5.3800000e-06,-7.86560e-03
5.4300000e-06,-7.86560e-03
5.4800000e-06,-6.30570e-03
5.5300000e-06,-6.70780e-03
5.5800000e-06,-6.24340e-03
5.6300000e-06,-4.72530e-03
5.6800000e-06,-2.47370e-03
5.7300000e-06,-1.83560e-03
5.7800000e-06,-1.07980e-03
5.8300000e-06,-1.13900e-03
5.8800000e-06,1.62210e-03
5.9300000e-06,1.78120e-03
5.9800000e-06,4.41460e-03
6.0300000e-06,5.48500e-03
6.0800000e-06,6.83120e-03
6.1300000e-06,7.73720e-03
6.1800000e-06,8.62210e-03
6.2300000e-06,8.34550e-03
6.2800000e-06,1.26360e-02
6.3300000e-06,1.15160e-02
6.3800000e-06,1.40870e-02
6.4300000e-06,1.40870e-02
6.4800000e-06,1.74180e-02
6.5300000e-06,1.74180e-02
6.5800000e-06,1.93090e-02
6.6300000e-06,2.10570e-02
6.6800000e-06,2.10570e-02
6.7300000e-06,2.10570e-02
6.7800000e-06,2.39240e-02
6.8300000e-06,2.39240e-02
6.8800000e-06,2.33860e-02
6.9300000e-06,2.33860e-02
6.9800000e-06,2.36150e-02
7.0300000e-06,2.48210e-02
7.0800000e-06,2.48210e-02
7.1300000e-06,2.36680e-02
7.1800000e-06,2.36680e-02
7.2300000e-06,2.15000e-02
7.2800000e-06,2.15000e-02
7.3300000e-06,1.79630e-02
7.3800000e-06,1.79630e-02
7.4300000e-06,1.93830e-02
7.4800000e-06,1.73330e-02
7.5300000e-06,1.32010e-02
7.5800000e-06,1.32010e-02
7.6300000e-06,1.40960e-02
7.6800000e-06,1.12120e-02
7.7300000e-06,8.38030e-03
7.7800000e-06,7.46540e-03
7.8300000e-06,4.90850e-03
7.8800000e-06,4.96970e-03
7.9300000e-06,2.20280e-03
7.9800000e-06,2.15610e-03
8.0300000e-06,1.12390e-03
8.0800000e-06,1.12390e-03
8.1300000e-06,-1.82530e-03
8.1800000e-06,-2.55770e-03
8.2300000e-06,-4.03170e-03
8.2800000e-06,-4.56170e-03
8.3300000e-06,-7.99520e-03
8.3800000e-06,-7.99520e-03
8.4300000e-06,-8.22080e-03
8.4800000e-06,-8.22080e-03
8.5300000e-06,-9.19570e-03
8.5800000e-06,-6.66100e-03
8.6300000e-06,-1.01600e-02
8.6800000e-06,-8.88400e-03
8.7300000e-06,-8.86700e-03
8.7800000e-06,-8.86700e-03
8.8300000e-06,-9.35250e-03
8.8800000e-06,-8.98180e-03
8.9300000e-06,-6.61100e-03
8.9800000e-06,-7.84040e-03
9.0300000e-06,-5.49900e-03
9.0800000e-06,-5.49900e-03
9.1300000e-06,-2.01490e-03
9.1800000e-06,-2.01490e-03
9.2300000e-06,-9.88470e-04
9.2800000e-06,-3.54100e-04
9.3300000e-06,3.46360e-03
9.3800000e-06,3.29920e-03
9.4300000e-06,6.67750e-03
