3.0000000e-08,5.46830e-03
8.0000000e-08,7.31220e-03
1.3000000e-07,8.91720e-03
1.8000000e-07,9.45440e-03
2.3000000e-07,1.16840e-02
2.8000000e-07,9.40020e-03
3.3000000e-07,1.13200e-02
3.8000000e-07,1.09110e-02
4.3000000e-07,1.29400e-02
4.8000000e-07,1.18940e-02
5.3000000e-07,1.10530e-02
5.8000000e-07,1.04680e-02
6.3000000e-07,1.15860e-02
6.8000000e-07,1.09850e-02
7.3000000e-07,9.17420e-03
7.8000000e-07,1.02880e-02
8.3000000e-07,7.90770e-03
8.8000000e-07,9.26210e-03
9.3000000e-07,8.45070e-03
9.8000000e-07,7.40570e-03
1.0300000e-06,7.40570e-03
1.0800000e-06,5.56870e-03
1.1300000e-06,5.01470e-03
1.1800000e-06,6.12860e-03
1.2300000e-06,3.91360e-03
1.2800000e-06,2.75500e-03
1.3300000e-06,2.37450e-03
1.3800000e-06,2.35080e-03
1.4300000e-06,1.39170e-03
1.4800000e-06,1.36920e-03
1.5300000e-06,-2.35610e-04
1.5800000e-06,-6.98300e-04
1.6300000e-06,-2.55870e-03
1.6800000e-06,-2.15850e-03
1.7300000e-06,-3.30050e-03
1.7800000e-06,-5.49700e-03
1.8300000e-06,-5.49700e-03
1.8800000e-06,-6.11410e-03
1.9300000e-06,-6.11410e-03
1.9800000e-06,-7.20230e-03
2.0300000e-06,-6.70720e-03
2.0800000e-06,-8.52380e-03
2.1300000e-06,-6.20690e-03
2.1800000e-06,-7.67140e-03
2.2300000e-06,-7.67140e-03
2.2800000e-06,-5.04930e-03
2.3300000e-06,-5.04930e-03
2.3800000e-06,-4.93380e-03
2.4300000e-06,-2.28460e-03
2.4800000e-06,-2.31690e-03
2.5300000e-06,-4.58690e-04
2.5800000e-06,-4.58690e-04
2.6300000e-06,1.29310e-03
2.6800000e-06,1.61590e-03
2.7300000e-06,3.96300e-03
2.7800000e-06,5.08400e-03
2.8300000e-06,5.54740e-03
2.8800000e-06,6.89150e-03
2.9300000e-06,9.66370e-03
2.9800000e-06,1.23460e-02
3.0300000e-06,1.37040e-02
3.0800000e-06,1.32930e-02
3.1300000e-06,1.49930e-02
3.1800000e-06,1.87020e-02
3.2300000e-06,1.87020e-02
3.2800000e-06,1.91910e-02
3.3300000e-06,2.03870e-02
3.3800000e-06,2.01580e-02
3.4300000e-06,2.03650e-02
3.4800000e-06,2.13280e-02
3.5300000e-06,2.11150e-02
3.5800000e-06,2.24500e-02
3.6300000e-06,2.17700e-02
3.6800000e-06,2.14570e-02
3.7300000e-06,2.14570e-02
3.7800000e-06,2.20870e-02
3.8300000e-06,2.16040e-02
3.8800000e-06,2.16040e-02
3.9300000e-06,1.98180e-02
3.9800000e-06,1.93960e-02
4.0300000e-06,1.84420e-02
4.0800000e-06,1.83370e-02
4.1300000e-06,1.33560e-02
4.1800000e-06,1.28680e-02
4.2300000e-06,1.32120e-02
4.2800000e-06,1.07380e-02
4.3300000e-06,9.75940e-03
4.3800000e-06,5.78340e-03
4.4300000e-06,6.34160e-03
4.4800000e-06,4.80240e-03
4.5300000e-06,3.50470e-03
4.5800000e-06,1.79400e-03
4.6300000e-06,9.78950e-04
4.6800000e-06,-1.02530e-03
4.7300000e-06,-2.06180e-03
4.7800000e-06,-3.89530e-03
4.8300000e-06,-3.91650e-03
4.8800000e-06,-7.45500e-03
4.9300000e-06,-7.90960e-03
4.9800000e-06,-8.46780e-03
5.0300000e-06,-1.00840e-02
5.0800000e-06,-1.00840e-02
5.1300000e-06,-8.69400e-03
5.1800000e-06,-1.10190e-02
5.2300000e-06,-8.99150e-03
5.2800000e-06,-1.01850e-02
5.3300000e-06,-1.03080e-02
5.3800000e-06,-1.07920e-02
5.4300000e-06,-1.10100e-02
5.4800000e-06,-1.07930e-02
5.5300000e-06,-8.42260e-03
5.5800000e-06,-5.55180e-03
5.6300000e-06,-7.00970e-03
5.6800000e-06,-7.49650e-03
5.7300000e-06,-4.80500e-03
5.7800000e-06,-2.99310e-03
5.8300000e-06,-2.47860e-03
5.8800000e-06,-3.24370e-03
5.9300000e-06,-1.55750e-03
5.9800000e-06,-7.58730e-04
6.0300000e-06,1.39920e-03
6.0800000e-06,3.88710e-03
6.1300000e-06,2.79190e-03
6.1800000e-06,6.07690e-03
6.2300000e-06,4.81020e-03
6.2800000e-06,1.04210e-02
6.3300000e-06,1.04210e-02
6.3800000e-06,1.13450e-02
6.4300000e-06,1.11380e-02
6.4800000e-06,1.28800e-02
6.5300000e-06,1.55940e-02
6.5800000e-06,1.55940e-02
6.6300000e-06,1.91350e-02
6.6800000e-06,1.70990e-02
6.7300000e-06,1.77270e-02
6.7800000e-06,1.95290e-02
6.8300000e-06,2.19790e-02
6.8800000e-06,1.92800e-02
6.9300000e-06,1.90190e-02
6.9800000e-06,1.91800e-02
7.0300000e-06,2.15500e-02
7.0800000e-06,1.92490e-02
7.1300000e-06,2.01040e-02
7.1800000e-06,1.96050e-02
7.2300000e-06,1.99570e-02
7.2800000e-06,1.77730e-02
7.3300000e-06,1.80780e-02
7.3800000e-06,1.72900e-02
7.4300000e-06,1.63780e-02
7.4800000e-06,1.52030e-02
7.5300000e-06,1.42840e-02
7.5800000e-06,1.41170e-02
7.6300000e-06,1.14270e-02
7.6800000e-06,9.51740e-03
7.7300000e-06,9.00690e-03
7.7800000e-06,6.36230e-03
7.8300000e-06,5.44570e-03
7.8800000e-06,2.63210e-03
7.9300000e-06,-1.29430e-03
7.9800000e-06,4.33930e-04
8.0300000e-06,-1.51340e-03
8.0800000e-06,-1.51340e-03
8.1300000e-06,-3.24590e-03
8.1800000e-06,-4.77080e-03
8.2300000e-06,-5.48930e-03
8.2800000e-06,-5.57440e-03
8.3300000e-06,-7.37880e-03
8.3800000e-06,-7.82750e-03
8.4300000e-06,-8.76980e-03
8.4800000e-06,-8.94150e-03
8.5300000e-06,-1.00130e-02
8.5800000e-06,-1.04790e-02
8.6300000e-06,-1.17880e-02
8.6800000e-06,-1.05340e-02
8.7300000e-06,-1.13700e-02
8.7800000e-06,-1.11850e-02
8.8300000e-06,-1.14520e-02
8.8800000e-06,-8.78490e-03
8.9300000e-06,-8.98250e-03
8.9800000e-06,-8.56040e-03
9.0300000e-06,-6.01880e-03
9.0800000e-06,-5.09800e-03
9.1300000e-06,-3.65160e-03
9.1800000e-06,-3.36800e-03
9.2300000e-06,-1.11870e-03
9.2800000e-06,-1.11870e-03
9.3300000e-06,2.55780e-03
9.3800000e-06,1.38320e-03
9.4300000e-06,1.38320e-03
9.4800000e-06,4.86730e-03
9.5300000e-06,7.56270e-03
9.5800000e-06,8.97940e-03
9.6300000e-06,9.50730e-03
9.6800000e-06,1.37140e-02
9.7300000e-06,1.37140e-02
9.7800000e-06,1.39140e-02
9.8300000e-06,1.58000e-02
9.8800000e-06,1.50260e-02
9.9300000e-06,1.72800e-02
9.9800000e-06,1.94800e-02
1.0030000e-05,1.94800e-02
1.0080000e-05,1.96550e-02
1.0130000e-05,2.02730e-02
1.0180000e-05,2.09500e-02
1.0230000e-05,2.10700e-02
1.0280000e-05,2.16380e-02
1.0330000e-05,2.18700e-02
1.0380000e-05,2.11820e-02
1.0430000e-05,2.05910e-02
1.0480000e-05,2.00810e-02
1.0530000e-05,2.10370e-02
1.0580000e-05,1.92900e-02
1.0630000e-05,1.92950e-02
1.0680000e-05,1.69000e-02
1.0730000e-05,1.65560e-02
1.0780000e-05,1.64110e-02
1.0830000e-05,1.26380e-02
1.0880000e-05,1.26380e-02
1.0930000e-05,1.28150e-02
1.0980000e-05,1.15420e-02
1.1030000e-05,9.05620e-03
1.1080000e-05,8.50400e-03
1.1130000e-05,5.28000e-03
1.1180000e-05,5.28000e-03
1.1230000e-05,2.24260e-03
1.1280000e-05,2.64700e-03
1.1330000e-05,-5.61050e-04
1.1380000e-05,-3.60750e-03
1.1430000e-05,-3.75340e-03
1.1480000e-05,-5.45950e-03
1.1530000e-05,-6.23280e-03
1.1580000e-05,-7.24590e-03
1.1630000e-05,-8.70940e-03
1.1680000e-05,-1.00190e-02
1.1730000e-05,-1.13290e-02
1.1780000e-05,-1.02950e-02
1.1830000e-05,-1.02080e-02
1.1880000e-05,-1.21920e-02
1.1930000e-05,-9.98930e-03
1.1980000e-05,-1.11540e-02
1.2030000e-05,-9.66560e-03
1.2080000e-05,-1.31180e-02
1.2130000e-05,-9.47720e-03
1.2180000e-05,-9.93350e-03
1.2230000e-05,-9.31350e-03
1.2280000e-05,-9.67720e-03
1.2330000e-05,-8.15150e-03
1.2380000e-05,-7.57750e-03
