3.0000000e-08,6.28880e-04
8.0000000e-08,2.14730e-03
1.3000000e-07,1.04570e-03
1.8000000e-07,3.48670e-03
2.3000000e-07,4.81020e-03
2.8000000e-07,5.38270e-03
3.3000000e-07,5.46620e-03
3.8000000e-07,6.06400e-03
4.3000000e-07,5.33270e-03
4.8000000e-07,5.18340e-03
5.3000000e-07,7.37530e-03
5.8000000e-07,4.87820e-03
6.3000000e-07,5.08100e-03
6.8000000e-07,4.18660e-03
7.3000000e-07,4.18660e-03
7.8000000e-07,4.08420e-03
8.3000000e-07,3.26210e-03
8.8000000e-07,1.81470e-03
9.3000000e-07,1.57750e-03
9.8000000e-07,2.27350e-03
1.0300000e-06,1.19370e-03
1.0800000e-06,-7.32720e-04
1.1300000e-06,-7.72870e-04
1.1800000e-06,-3.34200e-03
1.2300000e-06,-1.53230e-03
1.2800000e-06,-3.22760e-03
1.3300000e-06,-4.35930e-03
1.3800000e-06,-4.86080e-03
1.4300000e-06,-6.55460e-03
1.4800000e-06,-6.21110e-03
1.5300000e-06,-7.58100e-03
1.5800000e-06,-7.58100e-03
1.6300000e-06,-8.96280e-03
1.6800000e-06,-9.74390e-03
1.7300000e-06,-1.06140e-02
1.7800000e-06,-1.13360e-02
1.8300000e-06,-1.06770e-02
1.8800000e-06,-1.24070e-02
1.9300000e-06,-1.29140e-02
1.9800000e-06,-1.29140e-02
2.0300000e-06,-1.28130e-02
2.0800000e-06,-1.20670e-02
2.1300000e-06,-1.08520e-02
2.1800000e-06,-1.22530e-02
2.2300000e-06,-1.11750e-02
2.2800000e-06,-9.89840e-03
2.3300000e-06,-1.02750e-02
2.3800000e-06,-9.06930e-03
2.4300000e-06,-9.04610e-03
2.4800000e-06,-8.08130e-03
2.5300000e-06,-8.08130e-03
2.5800000e-06,-6.10030e-03
2.6300000e-06,-5.35270e-03
2.6800000e-06,-4.97810e-03
2.7300000e-06,-4.27680e-03
2.7800000e-06,-2.51330e-03
2.8300000e-06,-1.65050e-03
2.8800000e-06,6.60240e-04
2.9300000e-06,2.65520e-03
2.9800000e-06,4.43160e-03
3.0300000e-06,5.85440e-03
3.0800000e-06,6.84980e-03
3.1300000e-06,1.05930e-02
3.1800000e-06,8.13420e-03
3.2300000e-06,9.87940e-03
3.2800000e-06,1.28040e-02
3.3300000e-06,1.28880e-02
3.3800000e-06,1.37810e-02
3.4300000e-06,1.45000e-02
3.4800000e-06,1.41070e-02
3.5300000e-06,1.41070e-02
3.5800000e-06,1.50270e-02
3.6300000e-06,1.60200e-02
3.6800000e-06,1.50740e-02
