3.0000000e-08,6.30320e-03
8.0000000e-08,6.45000e-03
1.3000000e-07,6.45000e-03
1.8000000e-07,9.10290e-03
2.3000000e-07,9.99070e-03
2.8000000e-07,8.72280e-03
3.3000000e-07,1.10170e-02
3.8000000e-07,1.03650e-02
4.3000000e-07,1.12110e-02
4.8000000e-07,1.01820e-02
5.3000000e-07,9.16880e-03
5.8000000e-07,1.17800e-02
6.3000000e-07,9.97690e-03
6.8000000e-07,1.00330e-02
7.3000000e-07,9.79570e-03
7.8000000e-07,1.03760e-02
8.3000000e-07,9.12750e-03
8.8000000e-07,9.16650e-03
9.3000000e-07,9.96210e-03
9.8000000e-07,7.12500e-03
1.0300000e-06,8.09610e-03
1.0800000e-06,5.52380e-03
1.1300000e-06,5.03080e-03
1.1800000e-06,4.62250e-03
1.2300000e-06,4.47040e-03
1.2800000e-06,2.27700e-03
1.3300000e-06,1.32980e-03
1.3800000e-06,1.32980e-03
1.4300000e-06,1.11500e-04
1.4800000e-06,4.09140e-05
1.5300000e-06,-1.11190e-03
1.5800000e-06,-2.23770e-03
1.6300000e-06,-4.44580e-03
1.6800000e-06,-1.63180e-03
1.7300000e-06,-5.95260e-03
1.7800000e-06,-6.15250e-03
1.8300000e-06,-5.90930e-03
1.8800000e-06,-6.40700e-03
1.9300000e-06,-6.43650e-03
1.9800000e-06,-7.03140e-03
2.0300000e-06,-5.94470e-03
2.0800000e-06,-7.64270e-03
2.1300000e-06,-5.50470e-03
2.1800000e-06,-5.22260e-03
2.2300000e-06,-4.78780e-03
2.2800000e-06,-7.20650e-03
2.3300000e-06,-3.95190e-03
2.3800000e-06,-4.41390e-03
2.4300000e-06,-2.54550e-03
2.4800000e-06,-2.23900e-03
2.5300000e-06,4.58250e-04
2.5800000e-06,-1.59910e-03
2.6300000e-06,2.24960e-03
2.6800000e-06,1.07600e-03
2.7300000e-06,4.24990e-03
2.7800000e-06,3.98820e-03
2.8300000e-06,5.61940e-03
2.8800000e-06,6.23890e-03
2.9300000e-06,1.03430e-02
2.9800000e-06,1.11470e-02
3.0300000e-06,1.32540e-02
3.0800000e-06,1.30530e-02
3.1300000e-06,1.30370e-02
3.1800000e-06,1.66860e-02
3.2300000e-06,1.79680e-02
3.2800000e-06,1.79680e-02
3.3300000e-06,1.87470e-02
3.3800000e-06,1.93650e-02
3.4300000e-06,1.93650e-02
3.4800000e-06,2.08950e-02
3.5300000e-06,2.08950e-02
3.5800000e-06,2.14310e-02
3.6300000e-06,2.31680e-02
3.6800000e-06,2.17750e-02
3.7300000e-06,2.15420e-02
3.7800000e-06,2.20170e-02
3.8300000e-06,2.07620e-02
3.8800000e-06,2.03410e-02
3.9300000e-06,2.03410e-02
3.9800000e-06,2.12350e-02
4.0300000e-06,1.82290e-02
4.0800000e-06,1.69620e-02
4.1300000e-06,1.48370e-02
4.1800000e-06,1.45040e-02
4.2300000e-06,1.31140e-02
4.2800000e-06,1.02880e-02
4.3300000e-06,9.84540e-03
4.3800000e-06,7.01980e-03
4.4300000e-06,8.28380e-03
4.4800000e-06,4.61210e-03
4.5300000e-06,4.06190e-03
4.5800000e-06,3.74290e-04
4.6300000e-06,3.74290e-04
4.6800000e-06,-9.03520e-04
4.7300000e-06,-1.54850e-03
4.7800000e-06,-4.58350e-03
4.8300000e-06,-5.24720e-03
4.8800000e-06,-7.55320e-03
4.9300000e-06,-6.69080e-03
4.9800000e-06,-8.60300e-03
5.0300000e-06,-9.63830e-03
5.0800000e-06,-1.03320e-02
5.1300000e-06,-8.77990e-03
5.1800000e-06,-1.24930e-02
5.2300000e-06,-1.11220e-02
5.2800000e-06,-1.09110e-02
5.3300000e-06,-1.34200e-02
5.3800000e-06,-1.15170e-02
5.4300000e-06,-1.12120e-02
5.4800000e-06,-1.12830e-02
5.5300000e-06,-1.12630e-02
5.5800000e-06,-1.09420e-02
5.6300000e-06,-9.72130e-03
5.6800000e-06,-7.12150e-03
5.7300000e-06,-6.45170e-03
5.7800000e-06,-5.07120e-03
5.8300000e-06,-5.43350e-03
5.8800000e-06,-3.73530e-03
5.9300000e-06,1.72020e-03
5.9800000e-06,1.72020e-03
6.0300000e-06,2.18610e-03
6.0800000e-06,3.28120e-03
6.1300000e-06,3.85450e-03
6.1800000e-06,6.70020e-03
6.2300000e-06,8.41360e-03
6.2800000e-06,9.62900e-03
6.3300000e-06,1.09810e-02
6.3800000e-06,1.15430e-02
6.4300000e-06,1.61990e-02
6.4800000e-06,1.61990e-02
6.5300000e-06,1.64910e-02
6.5800000e-06,1.85990e-02
6.6300000e-06,1.85990e-02
6.6800000e-06,2.01100e-02
6.7300000e-06,2.09370e-02
6.7800000e-06,2.09370e-02
6.8300000e-06,2.16600e-02
6.8800000e-06,2.03930e-02
6.9300000e-06,2.28290e-02
6.9800000e-06,2.28290e-02
7.0300000e-06,2.28270e-02
7.0800000e-06,2.28270e-02
7.1300000e-06,2.11740e-02
7.1800000e-06,2.02660e-02
7.2300000e-06,2.07960e-02
7.2800000e-06,1.99760e-02
7.3300000e-06,1.79890e-02
7.3800000e-06,1.80400e-02
7.4300000e-06,1.70210e-02
7.4800000e-06,1.60940e-02
7.5300000e-06,1.61920e-02
7.5800000e-06,1.30860e-02
7.6300000e-06,1.18540e-02
7.6800000e-06,1.07160e-02
7.7300000e-06,1.09850e-02
7.7800000e-06,5.39150e-03
7.8300000e-06,5.10210e-03
7.8800000e-06,3.83530e-03
7.9300000e-06,3.20090e-03
7.9800000e-06,1.01970e-03
8.0300000e-06,-1.00650e-03
8.0800000e-06,-2.35690e-03
8.1300000e-06,-3.44470e-03
8.1800000e-06,-4.65630e-03
8.2300000e-06,-4.81690e-03
8.2800000e-06,-6.98730e-03
8.3300000e-06,-9.29100e-03
8.3800000e-06,-9.07550e-03
8.4300000e-06,-9.29590e-03
8.4800000e-06,-1.04870e-02
8.5300000e-06,-1.30930e-02
8.5800000e-06,-1.12630e-02
8.6300000e-06,-1.19630e-02
8.6800000e-06,-1.09950e-02
8.7300000e-06,-1.15200e-02
8.7800000e-06,-1.13540e-02
8.8300000e-06,-1.25840e-02
8.8800000e-06,-9.77360e-03
8.9300000e-06,-7.97180e-03
8.9800000e-06,-8.91790e-03
9.0300000e-06,-7.33760e-03
9.0800000e-06,-6.34990e-03
9.1300000e-06,-6.32870e-03
9.1800000e-06,-5.97310e-03
9.2300000e-06,-5.97310e-03
9.2800000e-06,-3.01500e-03
9.3300000e-06,-3.01500e-03
9.3800000e-06,1.07750e-03
9.4300000e-06,3.65130e-03
9.4800000e-06,3.20780e-03
9.5300000e-06,5.68760e-03
9.5800000e-06,5.70210e-03
9.6300000e-06,9.64180e-03
9.6800000e-06,9.68180e-03
9.7300000e-06,1.27270e-02
9.7800000e-06,1.15150e-02
9.8300000e-06,1.38510e-02
9.8800000e-06,1.70520e-02
9.9300000e-06,1.70520e-02
9.9800000e-06,1.65010e-02
1.0030000e-05,1.90140e-02
1.0080000e-05,1.96900e-02
1.0130000e-05,2.11500e-02
1.0180000e-05,2.24970e-02
1.0230000e-05,2.18710e-02
1.0280000e-05,2.18710e-02
1.0330000e-05,2.15980e-02
1.0380000e-05,2.15980e-02
1.0430000e-05,2.17530e-02
1.0480000e-05,2.16980e-02
1.0530000e-05,2.16980e-02
1.0580000e-05,1.95030e-02
1.0630000e-05,1.95030e-02
1.0680000e-05,1.91220e-02
1.0730000e-05,1.60020e-02
1.0780000e-05,1.60020e-02
1.0830000e-05,1.55080e-02
1.0880000e-05,1.47440e-02
1.0930000e-05,1.17390e-02
1.0980000e-05,1.23830e-02
1.1030000e-05,9.78440e-03
1.1080000e-05,8.23870e-03
1.1130000e-05,5.16950e-03
1.1180000e-05,6.59230e-03
1.1230000e-05,3.03360e-03
1.1280000e-05,1.81580e-03
1.1330000e-05,-9.63750e-04
1.1380000e-05,-1.59490e-03
1.1430000e-05,-2.60600e-03
1.1480000e-05,-4.41500e-03
1.1530000e-05,-5.43440e-03
1.1580000e-05,-5.43440e-03
1.1630000e-05,-7.43760e-03
1.1680000e-05,-8.72310e-03
1.1730000e-05,-9.40950e-03
1.1780000e-05,-9.89010e-03
1.1830000e-05,-1.08610e-02
1.1880000e-05,-1.07730e-02
1.1930000e-05,-1.09870e-02
1.1980000e-05,-1.19180e-02
1.2030000e-05,-1.02740e-02
1.2080000e-05,-9.39600e-03
1.2130000e-05,-9.39600e-03
1.2180000e-05,-1.07840e-02
1.2230000e-05,-8.64840e-03
1.2280000e-05,-8.51390e-03
1.2330000e-05,-8.41070e-03
1.2380000e-05,-7.05610e-03
1.2430000e-05,-7.05610e-03
1.2480000e-05,-5.04090e-03
1.2530000e-05,-2.19240e-03
1.2580000e-05,-1.33500e-03
1.2630000e-05,2.56690e-04
1.2680000e-05,1.80770e-03
1.2730000e-05,2.27370e-03
1.2780000e-05,5.27320e-03
1.2830000e-05,6.58650e-03
1.2880000e-05,6.66960e-03
1.2930000e-05,7.68700e-03
1.2980000e-05,7.68700e-03
1.3030000e-05,1.05620e-02
1.3080000e-05,1.10170e-02
1.3130000e-05,1.17810e-02
1.3180000e-05,1.42990e-02
1.3230000e-05,1.51480e-02
1.3280000e-05,1.66530e-02
1.3330000e-05,1.56920e-02
1.3380000e-05,1.76790e-02
1.3430000e-05,1.91600e-02
1.3480000e-05,2.18760e-02
1.3530000e-05,2.18760e-02
1.3580000e-05,2.06080e-02
1.3630000e-05,2.06080e-02
1.3680000e-05,2.21910e-02
1.3730000e-05,2.31720e-02
1.3780000e-05,2.31720e-02
1.3830000e-05,2.19070e-02
1.3880000e-05,2.24740e-02
1.3930000e-05,2.24740e-02
1.3980000e-05,1.90620e-02
1.4030000e-05,1.90620e-02
1.4080000e-05,1.88530e-02
1.4130000e-05,1.88810e-02
1.4180000e-05,1.62420e-02
1.4230000e-05,1.79600e-02
1.4280000e-05,1.61770e-02
1.4330000e-05,1.21830e-02
1.4380000e-05,1.21830e-02
1.4430000e-05,1.26540e-02
1.4480000e-05,1.10320e-02
1.4530000e-05,1.09670e-02
1.4580000e-05,7.20680e-03
1.4630000e-05,6.90750e-03
1.4680000e-05,4.47360e-03
1.4730000e-05,1.75140e-03
1.4780000e-05,1.75140e-03
1.4830000e-05,2.49890e-03
1.4880000e-05,-9.62530e-04
1.4930000e-05,-2.86980e-03
1.4980000e-05,-3.88670e-03
1.5030000e-05,-6.97680e-03
1.5080000e-05,-4.95770e-03
1.5130000e-05,-7.98130e-03
1.5180000e-05,-8.24490e-03
1.5230000e-05,-8.92790e-03
1.5280000e-05,-8.10030e-03
1.5330000e-05,-9.12830e-03
1.5380000e-05,-9.40560e-03
1.5430000e-05,-9.52300e-03
1.5480000e-05,-9.72460e-03
1.5530000e-05,-8.11190e-03
1.5580000e-05,-8.23770e-03
1.5630000e-05,-7.87310e-03
1.5680000e-05,-6.75780e-03
1.5730000e-05,-6.65390e-03
1.5780000e-05,-4.66740e-03
1.5830000e-05,-3.51360e-03
1.5880000e-05,-2.73110e-03
1.5930000e-05,-2.73500e-03
1.5980000e-05,-3.39530e-04
1.6030000e-05,9.64040e-04
1.6080000e-05,2.55770e-03
1.6130000e-05,5.99220e-03
1.6180000e-05,4.48630e-03
1.6230000e-05,9.59410e-03
1.6280000e-05,8.14020e-03
1.6330000e-05,8.14020e-03
1.6380000e-05,1.19120e-02
1.6430000e-05,1.42260e-02
1.6480000e-05,1.48520e-02
1.6530000e-05,1.71220e-02
1.6580000e-05,1.80220e-02
1.6630000e-05,1.97460e-02
1.6680000e-05,1.97460e-02
1.6730000e-05,2.04810e-02
1.6780000e-05,1.84450e-02
1.6830000e-05,1.88580e-02
1.6880000e-05,1.88580e-02
1.6930000e-05,1.88580e-02
1.6980000e-05,1.64070e-02
1.7030000e-05,1.64070e-02
1.7080000e-05,1.64070e-02
1.7130000e-05,1.97100e-02
1.7180000e-05,1.83220e-02
1.7230000e-05,1.77600e-02
1.7280000e-05,1.79520e-02
1.7330000e-05,1.79520e-02
1.7380000e-05,1.90250e-02
1.7430000e-05,1.86750e-02
1.7480000e-05,1.88350e-02
1.7530000e-05,1.97780e-02
1.7580000e-05,1.97780e-02
1.7630000e-05,2.00980e-02
1.7680000e-05,1.84110e-02
1.7730000e-05,1.92380e-02
1.7780000e-05,1.92380e-02
1.7830000e-05,1.90190e-02
1.7880000e-05,1.86990e-02
1.7930000e-05,1.69220e-02
1.7980000e-05,1.69220e-02
1.8030000e-05,1.52340e-02
1.8080000e-05,1.45740e-02
1.8130000e-05,1.16570e-02
1.8180000e-05,1.16270e-02
1.8230000e-05,7.91000e-03
1.8280000e-05,6.96000e-03
1.8330000e-05,2.63500e-03
1.8380000e-05,2.35530e-03
1.8430000e-05,-1.30630e-03
1.8480000e-05,-4.71060e-03
1.8530000e-05,-1.14150e-02
1.8580000e-05,-1.64410e-02
1.8630000e-05,-1.98370e-02
1.8680000e-05,-2.45460e-02
1.8730000e-05,-2.74320e-02
1.8780000e-05,-3.62090e-02
1.8830000e-05,-4.07220e-02
1.8880000e-05,-4.56130e-02
1.8930000e-05,-5.04680e-02
1.8980000e-05,-5.46400e-02
1.9030000e-05,-6.18300e-02
1.9080000e-05,-6.83160e-02
1.9130000e-05,-7.38630e-02
1.9180000e-05,-7.93590e-02
1.9230000e-05,-8.36800e-02
1.9280000e-05,-8.90320e-02
1.9330000e-05,-9.22700e-02
1.9380000e-05,-1.01210e-01
1.9430000e-05,-1.03470e-01
1.9480000e-05,-1.08250e-01
1.9530000e-05,-1.10660e-01
1.9580000e-05,-1.17270e-01
1.9630000e-05,-1.19580e-01
1.9680000e-05,-1.23610e-01
1.9730000e-05,-1.26270e-01
1.9780000e-05,-1.27090e-01
1.9830000e-05,-1.27090e-01
1.9880000e-05,-1.28140e-01
1.9930000e-05,-1.28140e-01
1.9980000e-05,-1.28140e-01
2.0030000e-05,-1.25590e-01
2.0080000e-05,-1.25590e-01
2.0130000e-05,-1.24060e-01
2.0180000e-05,-1.21520e-01
2.0230000e-05,-1.17250e-01
2.0280000e-05,-1.14570e-01
2.0330000e-05,-1.12250e-01
2.0380000e-05,-1.09440e-01
2.0430000e-05,-1.02480e-01
2.0480000e-05,-9.80340e-02
2.0530000e-05,-9.29940e-02
2.0580000e-05,-8.84300e-02
2.0630000e-05,-8.34600e-02
2.0680000e-05,-7.49960e-02
2.0730000e-05,-6.95470e-02
2.0780000e-05,-6.53340e-02
2.0830000e-05,-5.84380e-02
2.0880000e-05,-5.52530e-02
2.0930000e-05,-4.11460e-02
2.0980000e-05,-3.88580e-02
2.1030000e-05,-3.16750e-02
2.1080000e-05,-2.80190e-02
2.1130000e-05,-2.31500e-02
2.1180000e-05,-1.91410e-02
2.1230000e-05,-1.42890e-02
2.1280000e-05,-1.13460e-02
2.1330000e-05,-7.46010e-03
2.1380000e-05,-4.63190e-03
2.1430000e-05,-8.03450e-05
2.1480000e-05,2.32070e-04
2.1530000e-05,3.20470e-03
2.1580000e-05,4.55270e-03
2.1630000e-05,8.05120e-03
2.1680000e-05,8.35200e-03
2.1730000e-05,9.54020e-03
2.1780000e-05,1.47960e-02
2.1830000e-05,1.47960e-02
2.1880000e-05,1.52550e-02
2.1930000e-05,1.53220e-02
2.1980000e-05,1.76130e-02
2.2030000e-05,2.13060e-02
2.2080000e-05,2.18870e-02
2.2130000e-05,2.19730e-02
2.2180000e-05,2.58520e-02
2.2230000e-05,2.58520e-02
2.2280000e-05,2.89820e-02
2.2330000e-05,2.76670e-02
2.2380000e-05,2.70860e-02
2.2430000e-05,3.02460e-02
2.2480000e-05,2.97020e-02
2.2530000e-05,3.21390e-02
2.2580000e-05,3.31990e-02
2.2630000e-05,3.24250e-02
2.2680000e-05,3.22220e-02
2.2730000e-05,3.23050e-02
2.2780000e-05,3.41090e-02
2.2830000e-05,3.29610e-02
2.2880000e-05,3.15690e-02
2.2930000e-05,2.93850e-02
2.2980000e-05,2.76500e-02
2.3030000e-05,2.55540e-02
2.3080000e-05,2.51190e-02
2.3130000e-05,2.16130e-02
2.3180000e-05,1.77930e-02
2.3230000e-05,1.42860e-02
2.3280000e-05,8.98000e-03
2.3330000e-05,7.14530e-03
2.3380000e-05,4.19890e-04
2.3430000e-05,-4.39170e-03
2.3480000e-05,-5.00300e-03
2.3530000e-05,-7.60890e-03
2.3580000e-05,-1.22990e-02
2.3630000e-05,-1.56410e-02
2.3680000e-05,-2.02160e-02
2.3730000e-05,-2.07790e-02
2.3780000e-05,-2.41570e-02
2.3830000e-05,-2.44450e-02
2.3880000e-05,-2.81650e-02
2.3930000e-05,-2.78830e-02
2.3980000e-05,-2.97360e-02
2.4030000e-05,-2.60000e-02
2.4080000e-05,-2.55250e-02
2.4130000e-05,-2.24110e-02
2.4180000e-05,-2.12000e-02
2.4230000e-05,-1.44820e-02
2.4280000e-05,-9.42850e-03
2.4330000e-05,-3.52200e-03
2.4380000e-05,3.50130e-03
2.4430000e-05,1.00740e-02
2.4480000e-05,1.78300e-02
2.4530000e-05,3.94820e-02
2.4580000e-05,4.93840e-02
2.4630000e-05,6.13660e-02
2.4680000e-05,7.17950e-02
2.4730000e-05,8.54550e-02
2.4780000e-05,9.68160e-02
2.4830000e-05,1.10240e-01
2.4880000e-05,1.25540e-01
2.4930000e-05,1.38780e-01
2.4980000e-05,1.49880e-01
2.5030000e-05,1.63580e-01
2.5080000e-05,1.77670e-01
2.5130000e-05,1.89750e-01
2.5180000e-05,1.99590e-01
2.5230000e-05,2.12240e-01
2.5280000e-05,2.20920e-01
2.5330000e-05,2.29410e-01
2.5380000e-05,2.40710e-01
2.5430000e-05,2.44870e-01
2.5480000e-05,2.52030e-01
2.5530000e-05,2.56510e-01
2.5580000e-05,2.60350e-01
2.5630000e-05,2.60400e-01
2.5680000e-05,2.61990e-01
2.5730000e-05,2.59470e-01
2.5780000e-05,2.55950e-01
2.5830000e-05,2.49840e-01
2.5880000e-05,2.42900e-01
2.5930000e-05,2.34600e-01
2.5980000e-05,2.27060e-01
2.6030000e-05,2.14530e-01
2.6080000e-05,2.00430e-01
2.6130000e-05,1.91160e-01
2.6180000e-05,1.74870e-01
2.6230000e-05,1.62720e-01
2.6280000e-05,1.45770e-01
2.6330000e-05,1.28860e-01
2.6380000e-05,1.11320e-01
2.6430000e-05,9.55770e-02
2.6480000e-05,7.88100e-02
2.6530000e-05,6.31360e-02
2.6580000e-05,4.66860e-02
2.6630000e-05,3.03700e-02
2.6680000e-05,1.59440e-02
2.6730000e-05,3.65210e-03
2.6780000e-05,-1.00530e-02
2.6830000e-05,-2.33730e-02
2.6880000e-05,-4.12880e-02
2.6930000e-05,-4.85340e-02
2.6980000e-05,-5.49520e-02
2.7030000e-05,-5.68670e-02
2.7080000e-05,-6.00290e-02
2.7130000e-05,-5.94110e-02
2.7180000e-05,-5.73380e-02
2.7230000e-05,-5.17430e-02
2.7280000e-05,-4.62630e-02
2.7330000e-05,-4.07980e-02
2.7380000e-05,-3.08260e-02
2.7430000e-05,-1.84920e-02
2.7480000e-05,-6.37220e-03
2.7530000e-05,7.32470e-03
2.7580000e-05,2.35540e-02
2.7630000e-05,4.10500e-02
2.7680000e-05,5.92230e-02
2.7730000e-05,7.97740e-02
2.7780000e-05,1.01590e-01
2.7830000e-05,1.22330e-01
2.7880000e-05,1.44310e-01
2.7930000e-05,1.66220e-01
2.7980000e-05,1.89280e-01
2.8030000e-05,2.09860e-01
2.8080000e-05,2.31090e-01
2.8130000e-05,2.71750e-01
2.8180000e-05,2.90210e-01
2.8230000e-05,3.07540e-01
2.8280000e-05,3.22800e-01
2.8330000e-05,3.37310e-01
2.8380000e-05,3.49270e-01
2.8430000e-05,3.58290e-01
2.8480000e-05,3.65370e-01
2.8530000e-05,3.71910e-01
2.8580000e-05,3.74250e-01
2.8630000e-05,3.74250e-01
2.8680000e-05,3.72160e-01
2.8730000e-05,3.67860e-01
2.8780000e-05,3.56880e-01
2.8830000e-05,3.48290e-01
2.8880000e-05,3.34070e-01
2.8930000e-05,3.18130e-01
2.8980000e-05,3.01240e-01
2.9030000e-05,2.78030e-01
2.9080000e-05,2.56210e-01
2.9130000e-05,2.31310e-01
2.9180000e-05,2.04410e-01
2.9230000e-05,1.76790e-01
2.9280000e-05,1.14580e-01
2.9330000e-05,8.09260e-02
2.9380000e-05,4.81780e-02
2.9430000e-05,1.50500e-02
2.9480000e-05,-1.74100e-02
2.9530000e-05,-5.11010e-02
2.9580000e-05,-8.44890e-02
2.9630000e-05,-1.15010e-01
2.9680000e-05,-1.44130e-01
2.9730000e-05,-1.70970e-01
2.9780000e-05,-1.97080e-01
2.9830000e-05,-2.22360e-01
2.9880000e-05,-2.43450e-01
2.9930000e-05,-2.65220e-01
2.9980000e-05,-2.82120e-01
3.0030000e-05,-2.94840e-01
3.0080000e-05,-3.06050e-01
3.0130000e-05,-3.16220e-01
3.0180000e-05,-3.20250e-01
3.0230000e-05,-3.22230e-01
3.0280000e-05,-3.20690e-01
3.0330000e-05,-3.17570e-01
3.0380000e-05,-3.08790e-01
3.0430000e-05,-3.00800e-01
3.0480000e-05,-2.85440e-01
3.0530000e-05,-2.52190e-01
3.0580000e-05,-2.32660e-01
3.0630000e-05,-2.08880e-01
3.0680000e-05,-1.88390e-01
3.0730000e-05,-1.58290e-01
3.0780000e-05,-1.34430e-01
3.0830000e-05,-1.05910e-01
3.0880000e-05,-7.80590e-02
3.0930000e-05,-4.88700e-02
3.0980000e-05,-2.24200e-02
3.1030000e-05,9.20970e-03
3.1080000e-05,3.81460e-02
3.1130000e-05,6.42090e-02
3.1180000e-05,9.16060e-02
3.1230000e-05,1.16870e-01
3.1280000e-05,1.43150e-01
3.1330000e-05,1.68110e-01
3.1380000e-05,1.87880e-01
3.1430000e-05,2.07210e-01
3.1480000e-05,2.23690e-01
3.1530000e-05,2.39570e-01
3.1580000e-05,2.51090e-01
3.1630000e-05,2.63860e-01
3.1680000e-05,2.70770e-01
3.1730000e-05,2.77280e-01
3.1780000e-05,2.81060e-01
3.1830000e-05,2.78170e-01
3.1880000e-05,2.73570e-01
3.1930000e-05,2.68320e-01
3.1980000e-05,2.57870e-01
3.2030000e-05,2.43010e-01
3.2080000e-05,2.28320e-01
3.2130000e-05,2.13680e-01
3.2180000e-05,1.96040e-01
3.2230000e-05,1.73270e-01
3.2280000e-05,1.47820e-01
3.2330000e-05,1.24900e-01
3.2380000e-05,9.66190e-02
3.2430000e-05,7.14050e-02
3.2480000e-05,4.36220e-02
3.2530000e-05,1.56680e-02
3.2580000e-05,-1.53380e-02
3.2630000e-05,-4.69520e-02
3.2680000e-05,-7.44460e-02
3.2730000e-05,-1.04920e-01
3.2780000e-05,-1.35560e-01
3.2830000e-05,-1.64990e-01
3.2880000e-05,-1.93980e-01
3.2930000e-05,-2.46430e-01
3.2980000e-05,-2.73900e-01
3.3030000e-05,-2.95230e-01
3.3080000e-05,-3.19470e-01
3.3130000e-05,-3.35350e-01
3.3180000e-05,-3.55940e-01
3.3230000e-05,-3.67260e-01
3.3280000e-05,-3.82860e-01
3.3330000e-05,-3.91110e-01
3.3380000e-05,-4.00490e-01
3.3430000e-05,-4.00840e-01
3.3480000e-05,-4.02780e-01
3.3530000e-05,-4.00930e-01
3.3580000e-05,-3.97830e-01
3.3630000e-05,-3.88980e-01
3.3680000e-05,-3.80960e-01
3.3730000e-05,-3.67310e-01
3.3780000e-05,-3.51960e-01
3.3830000e-05,-3.32040e-01
3.3880000e-05,-3.16530e-01
3.3930000e-05,-2.92650e-01
3.3980000e-05,-2.69880e-01
3.4030000e-05,-2.43840e-01
3.4080000e-05,-2.17420e-01
3.4130000e-05,-1.59550e-01
3.4180000e-05,-1.29520e-01
3.4230000e-05,-9.83090e-02
3.4280000e-05,-6.83280e-02
3.4330000e-05,-3.54600e-02
3.4380000e-05,-4.53060e-03
3.4430000e-05,2.64200e-02
3.4480000e-05,5.84190e-02
3.4530000e-05,8.92780e-02
3.4580000e-05,1.18400e-01
3.4630000e-05,1.50500e-01
3.4680000e-05,1.79890e-01
3.4730000e-05,2.05590e-01
3.4780000e-05,2.30250e-01
3.4830000e-05,2.54900e-01
3.4880000e-05,2.76960e-01
