3.0000000e-08,2.16810e-04
8.0000000e-08,1.11160e-03
1.3000000e-07,2.61850e-03
1.8000000e-07,2.72130e-03
2.3000000e-07,3.35350e-03
2.8000000e-07,3.71070e-03
3.3000000e-07,3.71070e-03
3.8000000e-07,5.43000e-03
4.3000000e-07,5.43000e-03
4.8000000e-07,5.76400e-03
5.3000000e-07,6.00080e-03
5.8000000e-07,4.80270e-03
6.3000000e-07,5.31840e-03
6.8000000e-07,5.31840e-03
7.3000000e-07,2.79710e-03
7.8000000e-07,2.79710e-03
8.3000000e-07,3.67970e-03
8.8000000e-07,1.81290e-03
9.3000000e-07,2.02580e-03
9.8000000e-07,1.46340e-03
1.0300000e-06,1.64480e-03
1.0800000e-06,1.64480e-03
1.1300000e-06,-1.04640e-03
1.1800000e-06,-9.67210e-04
1.2300000e-06,-9.42080e-04
1.2800000e-06,-2.46210e-03
1.3300000e-06,-3.52210e-03
1.3800000e-06,-5.69090e-03
1.4300000e-06,-5.30570e-03
1.4800000e-06,-4.62780e-03
1.5300000e-06,-7.92100e-03
1.5800000e-06,-7.92100e-03
1.6300000e-06,-9.60330e-03
1.6800000e-06,-8.65200e-03
1.7300000e-06,-9.81780e-03
1.7800000e-06,-1.05410e-02
1.8300000e-06,-1.17060e-02
1.8800000e-06,-1.22440e-02
1.9300000e-06,-1.13680e-02
1.9800000e-06,-1.09640e-02
2.0300000e-06,-1.23350e-02
2.0800000e-06,-1.22940e-02
2.1300000e-06,-1.22940e-02
2.1800000e-06,-1.09510e-02
2.2300000e-06,-1.09510e-02
2.2800000e-06,-1.13890e-02
2.3300000e-06,-1.03650e-02
2.3800000e-06,-8.40370e-03
2.4300000e-06,-8.40370e-03
2.4800000e-06,-7.40020e-03
2.5300000e-06,-7.66450e-03
2.5800000e-06,-6.19780e-03
2.6300000e-06,-5.38910e-03
2.6800000e-06,-2.18710e-03
2.7300000e-06,-1.79440e-03
2.7800000e-06,-1.77800e-03
2.8300000e-06,1.54640e-03
2.8800000e-06,1.87640e-03
2.9300000e-06,4.95220e-03
2.9800000e-06,6.80010e-03
3.0300000e-06,9.11250e-03
3.0800000e-06,8.24480e-03
3.1300000e-06,1.12890e-02
3.1800000e-06,1.08870e-02
3.2300000e-06,1.29590e-02
3.2800000e-06,1.39060e-02
3.3300000e-06,1.52390e-02
3.3800000e-06,1.54570e-02
3.4300000e-06,1.62390e-02
3.4800000e-06,1.67550e-02
3.5300000e-06,1.75470e-02
3.5800000e-06,1.83750e-02
3.6300000e-06,1.78930e-02
3.6800000e-06,1.82760e-02
3.7300000e-06,1.73910e-02
3.7800000e-06,1.76650e-02
3.8300000e-06,1.76060e-02
3.8800000e-06,1.71400e-02
3.9300000e-06,1.67990e-02
3.9800000e-06,1.47350e-02
4.0300000e-06,1.36010e-02
4.0800000e-06,1.38100e-02
4.1300000e-06,1.00410e-02
4.1800000e-06,8.56990e-03
4.2300000e-06,7.35080e-03
4.2800000e-06,6.01390e-03
4.3300000e-06,4.81160e-03
4.3800000e-06,2.81630e-03
4.4300000e-06,9.69270e-04
4.4800000e-06,-1.15170e-04
4.5300000e-06,-1.60620e-03
4.5800000e-06,-2.61950e-03
4.6300000e-06,-4.07390e-03
4.6800000e-06,-6.00830e-03
4.7300000e-06,-7.12940e-03
4.7800000e-06,-7.49830e-03
4.8300000e-06,-9.66540e-03
4.8800000e-06,-1.08050e-02
4.9300000e-06,-1.10910e-02
4.9800000e-06,-1.26070e-02
5.0300000e-06,-1.38110e-02
5.0800000e-06,-1.36950e-02
5.1300000e-06,-1.43260e-02
5.1800000e-06,-1.57900e-02
5.2300000e-06,-1.66910e-02
5.2800000e-06,-1.55870e-02
5.3300000e-06,-1.68920e-02
5.3800000e-06,-1.75010e-02
5.4300000e-06,-1.60460e-02
5.4800000e-06,-1.51670e-02
5.5300000e-06,-1.60960e-02
5.5800000e-06,-1.62260e-02
5.6300000e-06,-1.40840e-02
5.6800000e-06,-1.38020e-02
5.7300000e-06,-1.19220e-02
5.7800000e-06,-1.10810e-02
5.8300000e-06,-9.09630e-03
5.8800000e-06,-7.89570e-03
5.9300000e-06,-6.44530e-03
5.9800000e-06,-6.14560e-03
6.0300000e-06,-3.28730e-03
6.0800000e-06,-3.70520e-03
6.1300000e-06,-2.17820e-03
6.1800000e-06,5.27290e-04
6.2300000e-06,2.00860e-03
6.2800000e-06,2.87190e-03
6.3300000e-06,4.93670e-03
6.3800000e-06,6.44840e-03
6.4300000e-06,6.66430e-03
6.4800000e-06,8.75250e-03
6.5300000e-06,1.01600e-02
6.5800000e-06,9.86060e-03
6.6300000e-06,1.25450e-02
6.6800000e-06,1.35970e-02
6.7300000e-06,1.35970e-02
