2.8800000e-06,4.05470e-03
2.9300000e-06,8.22150e-03
2.9800000e-06,8.89530e-03
3.0300000e-06,9.98480e-03
3.0800000e-06,9.98480e-03
3.1300000e-06,1.31090e-02
3.1800000e-06,1.51920e-02
3.2300000e-06,1.36860e-02
3.2800000e-06,1.57140e-02
3.3300000e-06,1.74160e-02
3.3800000e-06,1.80880e-02
3.4300000e-06,1.84580e-02
3.4800000e-06,1.95550e-02
3.5300000e-06,1.83620e-02
3.5800000e-06,1.90220e-02
3.6300000e-06,2.09880e-02
3.6800000e-06,1.94640e-02
3.7300000e-06,1.98940e-02
3.7800000e-06,1.99090e-02
3.8300000e-06,1.78360e-02
3.8800000e-06,1.83500e-02
3.9300000e-06,1.75360e-02
3.9800000e-06,1.71430e-02
4.0300000e-06,1.70240e-02
4.0800000e-06,1.56420e-02
4.1300000e-06,1.36770e-02
4.1800000e-06,1.15790e-02
4.2300000e-06,1.16770e-02
4.2800000e-06,8.76000e-03
4.3300000e-06,7.87110e-03
4.3800000e-06,7.35960e-03
4.4300000e-06,5.69570e-03
4.4800000e-06,4.21780e-03
4.5300000e-06,2.96550e-03
4.5800000e-06,7.39300e-04
4.6300000e-06,-7.76780e-04
4.6800000e-06,-2.42250e-03
4.7300000e-06,-3.46540e-03
4.7800000e-06,-5.85250e-03
4.8300000e-06,-5.59310e-03
4.8800000e-06,-8.75280e-03
4.9300000e-06,-8.98670e-03
4.9800000e-06,-9.83890e-03
5.0300000e-06,-9.18160e-03
5.0800000e-06,-1.12880e-02
5.1300000e-06,-1.21070e-02
5.1800000e-06,-1.28240e-02
5.2300000e-06,-1.19840e-02
5.2800000e-06,-1.28240e-02
5.3300000e-06,-1.32380e-02
5.3800000e-06,-1.10990e-02
5.4300000e-06,-1.23200e-02
5.4800000e-06,-1.27200e-02
5.5300000e-06,-1.13930e-02
5.5800000e-06,-1.15770e-02
5.6300000e-06,-1.13670e-02
5.6800000e-06,-1.00090e-02
5.7300000e-06,-8.20100e-03
5.7800000e-06,-6.15480e-03
5.8300000e-06,-5.76270e-03
5.8800000e-06,-5.45950e-03
5.9300000e-06,-2.98210e-03
5.9800000e-06,-8.85010e-04
6.0300000e-06,8.24970e-05
6.0800000e-06,9.17360e-04
6.1300000e-06,9.17360e-04
6.1800000e-06,2.32260e-03
6.2300000e-06,4.84410e-03
6.2800000e-06,7.37310e-03
6.3300000e-06,9.42820e-03
6.3800000e-06,9.42820e-03
6.4300000e-06,9.48780e-03
6.4800000e-06,1.15790e-02
6.5300000e-06,1.43170e-02
6.5800000e-06,1.43430e-02
6.6300000e-06,1.59620e-02
6.6800000e-06,1.76430e-02
6.7300000e-06,1.76430e-02
6.7800000e-06,1.82430e-02
6.8300000e-06,1.77580e-02
6.8800000e-06,1.77580e-02
6.9300000e-06,1.99710e-02
6.9800000e-06,1.99710e-02
7.0300000e-06,1.95930e-02
7.0800000e-06,1.95930e-02
7.1300000e-06,1.70810e-02
7.1800000e-06,1.70810e-02
7.2300000e-06,1.64770e-02
7.2800000e-06,1.64770e-02
7.3300000e-06,1.63300e-02
7.3800000e-06,1.45290e-02
7.4300000e-06,1.31720e-02
7.4800000e-06,1.36940e-02
7.5300000e-06,1.12820e-02
7.5800000e-06,9.38130e-03
7.6300000e-06,9.38130e-03
7.6800000e-06,7.01080e-03
7.7300000e-06,7.01080e-03
7.7800000e-06,3.02760e-03
7.8300000e-06,1.94520e-03
7.8800000e-06,1.94520e-03
7.9300000e-06,-1.12070e-03
7.9800000e-06,-1.12070e-03
8.0300000e-06,-4.07330e-03
8.0800000e-06,-4.19190e-03
8.1300000e-06,-5.56320e-03
8.1800000e-06,-5.44470e-03
8.2300000e-06,-5.80430e-03
8.2800000e-06,-8.48470e-03
8.3300000e-06,-1.06900e-02
8.3800000e-06,-9.16380e-03
8.4300000e-06,-1.10010e-02
8.4800000e-06,-1.05250e-02
8.5300000e-06,-1.19910e-02
8.5800000e-06,-1.28990e-02
8.6300000e-06,-1.30110e-02
8.6800000e-06,-1.35000e-02
8.7300000e-06,-1.17960e-02
8.7800000e-06,-1.23700e-02
8.8300000e-06,-1.40750e-02
8.8800000e-06,-1.16260e-02
8.9300000e-06,-9.90220e-03
8.9800000e-06,-9.40410e-03
9.0300000e-06,-9.42780e-03
9.0800000e-06,-8.20820e-03
9.1300000e-06,-4.89130e-03
9.1800000e-06,-4.62550e-03
9.2300000e-06,-4.62550e-03
9.2800000e-06,-2.51490e-03
9.3300000e-06,-4.71180e-04
9.3800000e-06,-4.37740e-04
9.4300000e-06,3.02080e-03
9.4800000e-06,3.02080e-03
9.5300000e-06,4.88580e-03
9.5800000e-06,6.28060e-03
9.6300000e-06,8.38410e-03
9.6800000e-06,7.56070e-03
9.7300000e-06,1.15400e-02
9.7800000e-06,1.10910e-02
9.8300000e-06,1.39480e-02
9.8800000e-06,1.39890e-02
9.9300000e-06,1.39890e-02
9.9800000e-06,1.72340e-02
1.0030000e-05,1.72340e-02
1.0080000e-05,1.83140e-02
1.0130000e-05,1.83270e-02
1.0180000e-05,1.83740e-02
1.0230000e-05,1.83740e-02
1.0280000e-05,1.95740e-02
1.0330000e-05,1.95740e-02
1.0380000e-05,1.84850e-02
1.0430000e-05,1.86810e-02
1.0480000e-05,1.79470e-02
1.0530000e-05,1.94790e-02
1.0580000e-05,1.72180e-02
1.0630000e-05,1.63930e-02
1.0680000e-05,1.60400e-02
1.0730000e-05,1.48180e-02
1.0780000e-05,1.35500e-02
1.0830000e-05,1.29510e-02
1.0880000e-05,1.15430e-02
1.0930000e-05,9.34470e-03
1.0980000e-05,8.11830e-03
1.1030000e-05,7.61270e-03
1.1080000e-05,6.15400e-03
1.1130000e-05,3.81830e-03
1.1180000e-05,3.45220e-03
1.1230000e-05,8.21500e-04
1.1280000e-05,5.56500e-04
1.1330000e-05,-1.82590e-03
1.1380000e-05,-4.74830e-03
1.1430000e-05,-6.04220e-03
1.1480000e-05,-5.97350e-03
1.1530000e-05,-7.12360e-03
1.1580000e-05,-9.01270e-03
1.1630000e-05,-8.76880e-03
1.1680000e-05,-1.06460e-02
1.1730000e-05,-1.03660e-02
1.1780000e-05,-1.11900e-02
1.1830000e-05,-9.86390e-03
1.1880000e-05,-1.13210e-02
1.1930000e-05,-1.19570e-02
1.1980000e-05,-1.22800e-02
1.2030000e-05,-1.08530e-02
1.2080000e-05,-1.23980e-02
1.2130000e-05,-1.21980e-02
1.2180000e-05,-1.24580e-02
1.2230000e-05,-9.30120e-03
1.2280000e-05,-9.73810e-03
1.2330000e-05,-8.63690e-03
1.2380000e-05,-8.60110e-03
1.2430000e-05,-6.11010e-03
1.2480000e-05,-6.08210e-03
1.2530000e-05,-3.48580e-03
1.2580000e-05,-1.50990e-03
1.2630000e-05,-1.95080e-03
1.2680000e-05,-8.53970e-05
1.2730000e-05,2.03110e-03
1.2780000e-05,1.73350e-03
1.2830000e-05,3.91590e-03
1.2880000e-05,5.60570e-03
1.2930000e-05,7.09310e-03
1.2980000e-05,7.28320e-03
1.3030000e-05,8.73850e-03
1.3080000e-05,9.03200e-03
1.3130000e-05,9.53990e-03
1.3180000e-05,1.19340e-02
1.3230000e-05,1.19340e-02
1.3280000e-05,1.39990e-02
1.3330000e-05,1.44760e-02
1.3380000e-05,1.42850e-02
1.3430000e-05,1.53010e-02
1.3480000e-05,1.76840e-02
1.3530000e-05,1.90900e-02
1.3580000e-05,2.00110e-02
1.3630000e-05,2.09230e-02
1.3680000e-05,1.97890e-02
1.3730000e-05,2.05180e-02
1.3780000e-05,1.93730e-02
1.3830000e-05,2.13920e-02
1.3880000e-05,1.95350e-02
1.3930000e-05,1.95350e-02
1.3980000e-05,1.89310e-02
1.4030000e-05,1.97200e-02
1.4080000e-05,1.67010e-02
1.4130000e-05,1.84490e-02
1.4180000e-05,1.49160e-02
1.4230000e-05,1.59140e-02
1.4280000e-05,1.30450e-02
1.4330000e-05,1.37990e-02
1.4380000e-05,1.11400e-02
1.4430000e-05,1.02640e-02
1.4480000e-05,8.03480e-03
1.4530000e-05,9.13850e-03
1.4580000e-05,4.46680e-03
1.4630000e-05,4.54220e-03
1.4680000e-05,2.96730e-03
1.4730000e-05,2.23560e-03
1.4780000e-05,1.08710e-04
1.4830000e-05,-2.11660e-03
1.4880000e-05,-3.30970e-03
1.4930000e-05,-4.78750e-03
1.4980000e-05,-5.98780e-03
1.5030000e-05,-7.59290e-03
1.5080000e-05,-8.63290e-03
1.5130000e-05,-9.24990e-03
1.5180000e-05,-1.16620e-02
1.5230000e-05,-1.08780e-02
1.5280000e-05,-1.22450e-02
1.5330000e-05,-1.19680e-02
1.5380000e-05,-1.16850e-02
1.5430000e-05,-1.18380e-02
1.5480000e-05,-1.19900e-02
1.5530000e-05,-1.22140e-02
1.5580000e-05,-1.00950e-02
1.5630000e-05,-9.18230e-03
1.5680000e-05,-7.91770e-03
1.5730000e-05,-7.91770e-03
1.5780000e-05,-7.71270e-03
1.5830000e-05,-3.94370e-03
1.5880000e-05,-3.94370e-03
1.5930000e-05,-1.69090e-03
1.5980000e-05,-2.97890e-04
1.6030000e-05,-2.07530e-04
1.6080000e-05,3.27550e-03
1.6130000e-05,5.22680e-03
1.6180000e-05,6.39730e-03
1.6230000e-05,7.08660e-03
1.6280000e-05,8.27980e-03
1.6330000e-05,1.15150e-02
1.6380000e-05,1.17680e-02
1.6430000e-05,1.33000e-02
1.6480000e-05,1.48500e-02
1.6530000e-05,1.60660e-02
1.6580000e-05,1.70960e-02
1.6630000e-05,1.77860e-02
1.6680000e-05,1.91060e-02
1.6730000e-05,1.98880e-02
1.6780000e-05,1.98880e-02
1.6830000e-05,2.07360e-02
1.6880000e-05,1.90490e-02
1.6930000e-05,1.92480e-02
1.6980000e-05,1.81120e-02
1.7030000e-05,1.81120e-02
1.7080000e-05,1.82400e-02
1.7130000e-05,1.73480e-02
1.7180000e-05,1.60720e-02
1.7230000e-05,1.67610e-02
1.7280000e-05,1.67610e-02
1.7330000e-05,1.63990e-02
1.7380000e-05,1.63990e-02
1.7430000e-05,1.63990e-02
1.7480000e-05,1.81260e-02
1.7530000e-05,1.77420e-02
1.7580000e-05,1.67580e-02
1.7630000e-05,1.59880e-02
1.7680000e-05,1.54640e-02
1.7730000e-05,1.35470e-02
1.7780000e-05,1.30900e-02
1.7830000e-05,1.47890e-02
1.7880000e-05,1.33420e-02
1.7930000e-05,1.01790e-02
1.7980000e-05,9.54830e-03
1.8030000e-05,9.70230e-03
1.8080000e-05,8.09210e-03
1.8130000e-05,6.42040e-03
1.8180000e-05,3.93570e-03
1.8230000e-05,1.14750e-03
1.8280000e-05,-2.23730e-03
1.8330000e-05,-3.38560e-03
1.8380000e-05,-7.29630e-03
1.8430000e-05,-1.14590e-02
1.8480000e-05,-1.45930e-02
1.8530000e-05,-2.08810e-02
1.8580000e-05,-2.60370e-02
1.8630000e-05,-2.95050e-02
1.8680000e-05,-3.51850e-02
1.8730000e-05,-4.00980e-02
1.8780000e-05,-4.52860e-02
1.8830000e-05,-4.89440e-02
1.8880000e-05,-5.47740e-02
1.8930000e-05,-5.91720e-02
1.8980000e-05,-6.46980e-02
1.9030000e-05,-7.00880e-02
1.9080000e-05,-7.65550e-02
1.9130000e-05,-8.16570e-02
1.9180000e-05,-8.62140e-02
1.9230000e-05,-9.12160e-02
1.9280000e-05,-9.76260e-02
1.9330000e-05,-1.01960e-01
1.9380000e-05,-1.06170e-01
1.9430000e-05,-1.10150e-01
1.9480000e-05,-1.15310e-01
1.9530000e-05,-1.18840e-01
1.9580000e-05,-1.22520e-01
1.9630000e-05,-1.23770e-01
1.9680000e-05,-1.29610e-01
1.9730000e-05,-1.30940e-01
1.9780000e-05,-1.30940e-01
1.9830000e-05,-1.30940e-01
1.9880000e-05,-1.31700e-01
1.9930000e-05,-1.31700e-01
1.9980000e-05,-1.30770e-01
2.0030000e-05,-1.30010e-01
2.0080000e-05,-1.28090e-01
2.0130000e-05,-1.25480e-01
2.0180000e-05,-1.21800e-01
2.0230000e-05,-1.19150e-01
2.0280000e-05,-1.15570e-01
2.0330000e-05,-1.11870e-01
2.0380000e-05,-1.08420e-01
2.0430000e-05,-1.03490e-01
2.0480000e-05,-9.87560e-02
2.0530000e-05,-9.34380e-02
2.0580000e-05,-8.83270e-02
2.0630000e-05,-8.41430e-02
2.0680000e-05,-7.78860e-02
2.0730000e-05,-7.23570e-02
2.0780000e-05,-6.72170e-02
2.0830000e-05,-5.97160e-02
2.0880000e-05,-5.55100e-02
2.0930000e-05,-4.66810e-02
2.0980000e-05,-3.94250e-02
2.1030000e-05,-3.44900e-02
2.1080000e-05,-3.03430e-02
2.1130000e-05,-2.56040e-02
2.1180000e-05,-2.08920e-02
2.1230000e-05,-1.67160e-02
2.1280000e-05,-1.46120e-02
2.1330000e-05,-8.55010e-03
2.1380000e-05,-6.65620e-03
2.1430000e-05,-3.48470e-03
2.1480000e-05,-2.26820e-03
2.1530000e-05,2.69970e-03
2.1580000e-05,3.95080e-03
2.1630000e-05,5.37710e-03
2.1680000e-05,9.25820e-03
2.1730000e-05,9.25820e-03
2.1780000e-05,1.05540e-02
2.1830000e-05,1.30070e-02
2.1880000e-05,1.71940e-02
2.1930000e-05,1.71940e-02
2.1980000e-05,1.73210e-02
2.2030000e-05,1.92250e-02
2.2080000e-05,2.36700e-02
2.2130000e-05,2.42370e-02
2.2180000e-05,2.43330e-02
2.2230000e-05,2.82600e-02
2.2280000e-05,2.92380e-02
2.2330000e-05,2.96430e-02
2.2380000e-05,2.99490e-02
2.2430000e-05,3.23360e-02
2.2480000e-05,3.23360e-02
2.2530000e-05,3.31710e-02
2.2580000e-05,3.31710e-02
2.2630000e-05,3.33140e-02
2.2680000e-05,3.23570e-02
2.2730000e-05,3.27470e-02
2.2780000e-05,3.19410e-02
2.2830000e-05,3.10560e-02
2.2880000e-05,2.90000e-02
2.2930000e-05,2.90100e-02
2.2980000e-05,2.58720e-02
2.3030000e-05,2.33490e-02
2.3080000e-05,2.04360e-02
2.3130000e-05,1.84870e-02
2.3180000e-05,1.74530e-02
2.3230000e-05,1.19830e-02
2.3280000e-05,5.34500e-03
2.3330000e-05,3.62180e-03
2.3380000e-05,-1.37660e-03
2.3430000e-05,-3.96460e-03
2.3480000e-05,-9.24120e-03
2.3530000e-05,-1.07660e-02
2.3580000e-05,-1.50430e-02
2.3630000e-05,-1.64350e-02
2.3680000e-05,-2.01240e-02
2.3730000e-05,-2.10030e-02
2.3780000e-05,-2.44450e-02
2.3830000e-05,-2.46670e-02
2.3880000e-05,-2.43260e-02
2.3930000e-05,-2.50450e-02
2.3980000e-05,-2.52220e-02
2.4030000e-05,-2.27130e-02
2.4080000e-05,-2.05770e-02
2.4130000e-05,-1.55270e-02
2.4180000e-05,-1.26240e-02
2.4230000e-05,-7.74150e-03
2.4280000e-05,-2.49830e-03
2.4330000e-05,4.46930e-03
2.4380000e-05,1.28190e-02
2.4430000e-05,2.16050e-02
2.4480000e-05,3.11850e-02
2.4530000e-05,5.21890e-02
2.4580000e-05,6.22210e-02
2.4630000e-05,7.64410e-02
2.4680000e-05,8.88730e-02
2.4730000e-05,1.01740e-01
2.4780000e-05,1.12470e-01
2.4830000e-05,1.28740e-01
2.4880000e-05,1.42430e-01
2.4930000e-05,1.57130e-01
2.4980000e-05,1.69010e-01
2.5030000e-05,1.82440e-01
2.5080000e-05,1.92460e-01
2.5130000e-05,2.04150e-01
2.5180000e-05,2.16210e-01
2.5230000e-05,2.27290e-01
2.5280000e-05,2.34550e-01
2.5330000e-05,2.43390e-01
2.5380000e-05,2.50460e-01
2.5430000e-05,2.56400e-01
2.5480000e-05,2.61480e-01
2.5530000e-05,2.66210e-01
2.5580000e-05,2.67830e-01
2.5630000e-05,2.64880e-01
2.5680000e-05,2.62860e-01
2.5730000e-05,2.58600e-01
2.5780000e-05,2.51930e-01
2.5830000e-05,2.45920e-01
2.5880000e-05,2.38350e-01
2.5930000e-05,2.29580e-01
2.5980000e-05,2.17910e-01
2.6030000e-05,2.05990e-01
2.6080000e-05,1.92790e-01
2.6130000e-05,1.79960e-01
2.6180000e-05,1.64270e-01
2.6230000e-05,1.48230e-01
2.6280000e-05,1.32630e-01
2.6330000e-05,1.13370e-01
2.6380000e-05,9.61880e-02
2.6430000e-05,7.95850e-02
2.6480000e-05,6.44910e-02
2.6530000e-05,4.74780e-02
2.6580000e-05,3.15350e-02
2.6630000e-05,1.68720e-02
2.6680000e-05,-3.02660e-04
2.6730000e-05,-1.15650e-02
2.6780000e-05,-2.55150e-02
2.6830000e-05,-3.34050e-02
2.6880000e-05,-5.14870e-02
2.6930000e-05,-5.82190e-02
2.6980000e-05,-6.36550e-02
2.7030000e-05,-6.32260e-02
2.7080000e-05,-6.51930e-02
2.7130000e-05,-6.32200e-02
2.7180000e-05,-6.06170e-02
2.7230000e-05,-5.42720e-02
2.7280000e-05,-4.95370e-02
2.7330000e-05,-3.77420e-02
2.7380000e-05,-2.57770e-02
2.7430000e-05,-1.31350e-02
2.7480000e-05,2.26030e-04
2.7530000e-05,1.63180e-02
2.7580000e-05,3.42630e-02
2.7630000e-05,5.49180e-02
2.7680000e-05,7.38540e-02
2.7730000e-05,9.50050e-02
2.7780000e-05,1.16330e-01
2.7830000e-05,1.39930e-01
2.7880000e-05,1.63250e-01
2.7930000e-05,1.85320e-01
2.7980000e-05,2.06800e-01
2.8030000e-05,2.28390e-01
2.8080000e-05,2.49500e-01
2.8130000e-05,2.89370e-01
2.8180000e-05,3.06980e-01
2.8230000e-05,3.23770e-01
2.8280000e-05,3.37330e-01
2.8330000e-05,3.50800e-01
2.8380000e-05,3.61180e-01
2.8430000e-05,3.70250e-01
2.8480000e-05,3.73360e-01
2.8530000e-05,3.75930e-01
2.8580000e-05,3.75930e-01
2.8630000e-05,3.76130e-01
2.8680000e-05,3.71520e-01
2.8730000e-05,3.63390e-01
2.8780000e-05,3.52520e-01
2.8830000e-05,3.39770e-01
2.8880000e-05,3.24080e-01
2.8930000e-05,3.06090e-01
2.8980000e-05,2.85880e-01
2.9030000e-05,2.60540e-01
2.9080000e-05,2.37490e-01
2.9130000e-05,2.08720e-01
2.9180000e-05,1.80480e-01
2.9230000e-05,1.52320e-01
2.9280000e-05,8.58700e-02
2.9330000e-05,5.42070e-02
2.9380000e-05,2.15990e-02
2.9430000e-05,-1.15420e-02
2.9480000e-05,-4.48580e-02
2.9530000e-05,-7.60980e-02
2.9580000e-05,-1.06700e-01
2.9630000e-05,-1.36130e-01
2.9680000e-05,-1.65390e-01
2.9730000e-05,-1.90580e-01
2.9780000e-05,-2.14660e-01
2.9830000e-05,-2.39520e-01
2.9880000e-05,-2.59020e-01
2.9930000e-05,-2.75800e-01
2.9980000e-05,-2.89190e-01
3.0030000e-05,-3.02580e-01
3.0080000e-05,-3.12340e-01
3.0130000e-05,-3.18830e-01
3.0180000e-05,-3.18110e-01
3.0230000e-05,-3.21450e-01
3.0280000e-05,-3.15270e-01
3.0330000e-05,-3.09910e-01
3.0380000e-05,-3.01340e-01
3.0430000e-05,-2.89570e-01
3.0480000e-05,-2.74080e-01
3.0530000e-05,-2.38950e-01
3.0580000e-05,-2.18490e-01
3.0630000e-05,-1.94000e-01
3.0680000e-05,-1.71540e-01
3.0730000e-05,-1.46230e-01
3.0780000e-05,-1.19160e-01
3.0830000e-05,-9.21180e-02
3.0880000e-05,-6.47210e-02
3.0930000e-05,-3.60480e-02
3.0980000e-05,-7.43600e-03
3.1030000e-05,2.19980e-02
3.1080000e-05,4.92630e-02
3.1130000e-05,7.55250e-02
3.1180000e-05,1.03550e-01
3.1230000e-05,1.26890e-01
3.1280000e-05,1.51600e-01
3.1330000e-05,1.74010e-01
3.1380000e-05,1.92910e-01
3.1430000e-05,2.10970e-01
3.1480000e-05,2.27670e-01
3.1530000e-05,2.39930e-01
3.1580000e-05,2.51730e-01
3.1630000e-05,2.59910e-01
3.1680000e-05,2.65530e-01
3.1730000e-05,2.71520e-01
3.1780000e-05,2.68070e-01
3.1830000e-05,2.65390e-01
3.1880000e-05,2.58640e-01
3.1930000e-05,2.50250e-01
3.1980000e-05,2.37330e-01
3.2030000e-05,2.22480e-01
3.2080000e-05,2.06590e-01
3.2130000e-05,1.88130e-01
3.2180000e-05,1.68040e-01
3.2230000e-05,1.47450e-01
3.2280000e-05,1.20240e-01
3.2330000e-05,9.51780e-02
3.2380000e-05,6.62650e-02
3.2430000e-05,4.09980e-02
3.2480000e-05,1.29740e-02
3.2530000e-05,-1.76810e-02
3.2580000e-05,-4.78000e-02
3.2630000e-05,-7.66370e-02
3.2680000e-05,-1.04650e-01
3.2730000e-05,-1.34510e-01
3.2780000e-05,-1.64250e-01
3.2830000e-05,-1.91050e-01
3.2880000e-05,-2.17120e-01
3.2930000e-05,-2.67090e-01
3.2980000e-05,-2.90150e-01
3.3030000e-05,-3.08930e-01
3.3080000e-05,-3.27530e-01
3.3130000e-05,-3.43070e-01
3.3180000e-05,-3.57250e-01
3.3230000e-05,-3.67100e-01
3.3280000e-05,-3.76610e-01
3.3330000e-05,-3.81330e-01
3.3380000e-05,-3.83340e-01
3.3430000e-05,-3.83720e-01
3.3480000e-05,-3.82480e-01
3.3530000e-05,-3.75030e-01
3.3580000e-05,-3.66820e-01
3.3630000e-05,-3.55430e-01
3.3680000e-05,-3.42780e-01
3.3730000e-05,-3.26910e-01
3.3780000e-05,-3.08800e-01
3.3830000e-05,-2.84330e-01
3.3880000e-05,-2.65760e-01
3.3930000e-05,-2.40870e-01
3.3980000e-05,-2.15490e-01
3.4030000e-05,-1.86500e-01
3.4080000e-05,-1.59320e-01
3.4130000e-05,-1.00560e-01
3.4180000e-05,-7.25120e-02
3.4230000e-05,-3.96440e-02
3.4280000e-05,-8.09890e-03
3.4330000e-05,2.29220e-02
3.4380000e-05,5.14090e-02
3.4430000e-05,8.23220e-02
3.4480000e-05,1.11900e-01
3.4530000e-05,1.43760e-01
3.4580000e-05,1.72960e-01
3.4630000e-05,1.97270e-01
3.4680000e-05,2.21710e-01
3.4730000e-05,2.46710e-01
3.4780000e-05,2.69730e-01
3.4830000e-05,2.91920e-01
3.4880000e-05,3.09600e-01
3.4930000e-05,3.27930e-01
3.4980000e-05,3.42170e-01
3.5030000e-05,3.56210e-01
3.5080000e-05,3.68610e-01
3.5130000e-05,3.76640e-01
3.5180000e-05,3.84600e-01
3.5230000e-05,3.87860e-01
3.5280000e-05,3.90480e-01
3.5330000e-05,3.88780e-01
3.5380000e-05,3.84920e-01
3.5430000e-05,3.77550e-01
3.5480000e-05,3.68460e-01
3.5530000e-05,3.55780e-01
3.5580000e-05,3.42250e-01
3.5630000e-05,3.26230e-01
3.5680000e-05,3.08570e-01
3.5730000e-05,2.89400e-01
3.5780000e-05,2.67680e-01
3.5830000e-05,2.45070e-01
3.5880000e-05,2.19180e-01
3.5930000e-05,1.94560e-01
3.5980000e-05,1.66050e-01
3.6030000e-05,1.41130e-01
3.6080000e-05,1.12770e-01
3.6130000e-05,8.27770e-02
3.6180000e-05,5.42710e-02
3.6230000e-05,2.53140e-02
3.6280000e-05,-1.61470e-03
3.6330000e-05,-2.88600e-02
3.6380000e-05,-5.45100e-02
3.6430000e-05,-8.02480e-02
3.6480000e-05,-1.05290e-01
3.6530000e-05,-1.44650e-01
3.6580000e-05,-1.62070e-01
3.6630000e-05,-1.76190e-01
3.6680000e-05,-1.88790e-01
3.6730000e-05,-1.98340e-01
3.6780000e-05,-2.05720e-01
3.6830000e-05,-2.09560e-01
3.6880000e-05,-2.09890e-01
3.6930000e-05,-2.08790e-01
3.6980000e-05,-2.01030e-01
3.7030000e-05,-1.91640e-01
3.7080000e-05,-1.80830e-01
3.7130000e-05,-1.65580e-01
3.7180000e-05,-1.46420e-01
3.7230000e-05,-1.24730e-01
3.7280000e-05,-1.01710e-01
3.7330000e-05,-7.44220e-02
3.7380000e-05,-4.55980e-02
3.7430000e-05,-1.51750e-02
3.7480000e-05,1.66680e-02
3.7530000e-05,5.22790e-02
3.7580000e-05,8.76260e-02
3.7630000e-05,1.24060e-01
3.7680000e-05,1.65250e-01
3.7730000e-05,2.39960e-01
3.7780000e-05,2.75870e-01
3.7830000e-05,3.13230e-01
3.7880000e-05,3.49140e-01
3.7930000e-05,3.83660e-01
3.7980000e-05,4.16140e-01
3.8030000e-05,4.46700e-01
3.8080000e-05,4.74600e-01
3.8130000e-05,5.00320e-01
3.8180000e-05,5.23340e-01
3.8230000e-05,5.40690e-01
3.8280000e-05,5.56870e-01
3.8330000e-05,5.67930e-01
3.8380000e-05,5.74890e-01
3.8430000e-05,5.79270e-01
3.8480000e-05,5.78370e-01
3.8530000e-05,5.73250e-01
3.8580000e-05,5.63330e-01
3.8630000e-05,5.50250e-01
3.8680000e-05,5.31270e-01
3.8730000e-05,5.09030e-01
3.8780000e-05,4.82300e-01
3.8830000e-05,4.52530e-01
3.8880000e-05,4.17550e-01
3.8930000e-05,3.39640e-01
3.8980000e-05,2.96900e-01
3.9030000e-05,2.51910e-01
3.9080000e-05,2.03550e-01
3.9130000e-05,1.54000e-01
3.9180000e-05,1.01650e-01
3.9230000e-05,5.15950e-02
3.9280000e-05,-6.75450e-04
3.9330000e-05,-5.18630e-02
3.9380000e-05,-1.01140e-01
3.9430000e-05,-1.49970e-01
3.9480000e-05,-1.97510e-01
3.9530000e-05,-2.42710e-01
3.9580000e-05,-2.86100e-01
3.9630000e-05,-3.25520e-01
3.9680000e-05,-3.61660e-01
3.9730000e-05,-3.96770e-01
3.9780000e-05,-4.24620e-01
3.9830000e-05,-4.49560e-01
3.9880000e-05,-4.68530e-01
3.9930000e-05,-4.85610e-01
3.9980000e-05,-4.93960e-01
4.0030000e-05,-5.00260e-01
4.0080000e-05,-5.00250e-01
4.0130000e-05,-4.84870e-01
