3.0000000e-08,4.00350e-03
8.0000000e-08,3.68160e-03
1.3000000e-07,3.98580e-03
1.8000000e-07,6.34300e-03
2.3000000e-07,7.62900e-03
2.8000000e-07,8.32410e-03
3.3000000e-07,8.32410e-03
3.8000000e-07,8.82610e-03
4.3000000e-07,7.70620e-03
4.8000000e-07,7.87260e-03
5.3000000e-07,8.16220e-03
5.8000000e-07,8.29190e-03
6.3000000e-07,6.85330e-03
6.8000000e-07,7.88960e-03
7.3000000e-07,6.63270e-03
7.8000000e-07,6.28750e-03
8.3000000e-07,5.52950e-03
8.8000000e-07,5.75280e-03
9.3000000e-07,5.81890e-03
9.8000000e-07,3.77630e-03
1.0300000e-06,3.72770e-03
1.0800000e-06,2.99190e-03
1.1300000e-06,1.62080e-03
1.1800000e-06,1.02150e-03
1.2300000e-06,4.29550e-05
1.2800000e-06,4.29550e-05
1.3300000e-06,-1.87930e-03
1.3800000e-06,-2.40050e-03
1.4300000e-06,-3.74400e-03
1.4800000e-06,-2.91210e-03
1.5300000e-06,-5.33610e-03
1.5800000e-06,-5.33610e-03
1.6300000e-06,-7.18310e-03
1.6800000e-06,-7.61240e-03
1.7300000e-06,-8.78760e-03
1.7800000e-06,-9.20330e-03
1.8300000e-06,-8.64800e-03
1.8800000e-06,-1.15930e-02
1.9300000e-06,-1.00560e-02
1.9800000e-06,-1.04410e-02
2.0300000e-06,-1.02930e-02
2.0800000e-06,-1.13130e-02
2.1300000e-06,-9.65990e-03
2.1800000e-06,-1.04300e-02
2.2300000e-06,-8.13630e-03
2.2800000e-06,-9.34370e-03
2.3300000e-06,-9.34370e-03
2.3800000e-06,-5.32550e-03
2.4300000e-06,-5.32550e-03
2.4800000e-06,-2.22130e-03
2.5300000e-06,-2.22130e-03
2.5800000e-06,-2.92890e-03
2.6300000e-06,-6.36790e-04
2.6800000e-06,4.36640e-04
2.7300000e-06,2.18470e-04
2.7800000e-06,2.99040e-03
2.8300000e-06,3.31850e-03
2.8800000e-06,5.79650e-03
2.9300000e-06,6.97010e-03
2.9800000e-06,1.01360e-02
3.0300000e-06,1.03330e-02
3.0800000e-06,1.33950e-02
3.1300000e-06,1.34980e-02
3.1800000e-06,1.43720e-02
3.2300000e-06,1.54660e-02
3.2800000e-06,1.44930e-02
3.3300000e-06,1.44930e-02
3.3800000e-06,1.85640e-02
3.4300000e-06,1.85640e-02
3.4800000e-06,1.93070e-02
3.5300000e-06,1.81880e-02
3.5800000e-06,1.87940e-02
3.6300000e-06,1.93850e-02
3.6800000e-06,1.93850e-02
3.7300000e-06,1.88440e-02
3.7800000e-06,1.88440e-02
3.8300000e-06,1.76640e-02
3.8800000e-06,1.87870e-02
3.9300000e-06,1.85230e-02
3.9800000e-06,1.53810e-02
4.0300000e-06,1.41850e-02
4.0800000e-06,1.42290e-02
4.1300000e-06,1.21850e-02
4.1800000e-06,1.13370e-02
4.2300000e-06,9.56670e-03
4.2800000e-06,8.30680e-03
4.3300000e-06,7.52920e-03
4.3800000e-06,5.07900e-03
4.4300000e-06,3.40470e-03
4.4800000e-06,-2.54120e-04
4.5300000e-06,9.75780e-04
4.5800000e-06,-3.15860e-04
4.6300000e-06,-2.00360e-03
4.6800000e-06,-5.15720e-03
4.7300000e-06,-4.90290e-03
4.7800000e-06,-5.39590e-03
4.8300000e-06,-6.60750e-03
4.8800000e-06,-8.80770e-03
4.9300000e-06,-7.33850e-03
4.9800000e-06,-9.93410e-03
5.0300000e-06,-1.09630e-02
5.0800000e-06,-1.06280e-02
5.1300000e-06,-1.31060e-02
5.1800000e-06,-1.31060e-02
5.2300000e-06,-1.36260e-02
5.2800000e-06,-1.42370e-02
5.3300000e-06,-1.32960e-02
5.3800000e-06,-1.32960e-02
5.4300000e-06,-1.31840e-02
5.4800000e-06,-1.22770e-02
5.5300000e-06,-1.17200e-02
5.5800000e-06,-1.18270e-02
5.6300000e-06,-9.56060e-03
5.6800000e-06,-8.91150e-03
5.7300000e-06,-8.09750e-03
5.7800000e-06,-7.17080e-03
5.8300000e-06,-4.56330e-03
5.8800000e-06,-4.68170e-03
5.9300000e-06,-3.65660e-03
5.9800000e-06,-2.40080e-03
6.0300000e-06,-8.40640e-04
6.0800000e-06,7.28460e-04
6.1300000e-06,2.24220e-03
6.1800000e-06,3.82720e-03
6.2300000e-06,4.46070e-03
6.2800000e-06,7.06030e-03
6.3300000e-06,8.27970e-03
6.3800000e-06,8.95140e-03
6.4300000e-06,1.09430e-02
6.4800000e-06,1.33890e-02
6.5300000e-06,1.50670e-02
6.5800000e-06,1.50670e-02
6.6300000e-06,1.67980e-02
6.6800000e-06,1.67980e-02
6.7300000e-06,1.67980e-02
6.7800000e-06,1.83850e-02
6.8300000e-06,1.83850e-02
6.8800000e-06,1.78070e-02
6.9300000e-06,1.88110e-02
6.9800000e-06,1.88110e-02
7.0300000e-06,1.92660e-02
7.0800000e-06,1.76440e-02
7.1300000e-06,1.68170e-02
7.1800000e-06,1.63580e-02
7.2300000e-06,1.80450e-02
7.2800000e-06,1.51870e-02
7.3300000e-06,1.53960e-02
7.3800000e-06,1.45550e-02
7.4300000e-06,1.24120e-02
7.4800000e-06,1.20340e-02
7.5300000e-06,1.15670e-02
7.5800000e-06,8.95120e-03
7.6300000e-06,8.94610e-03
7.6800000e-06,5.85360e-03
7.7300000e-06,3.81910e-03
7.7800000e-06,2.77010e-03
7.8300000e-06,2.52790e-04
7.8800000e-06,1.29150e-04
7.9300000e-06,-1.76700e-03
7.9800000e-06,-2.95900e-03
8.0300000e-06,-4.55850e-03
8.0800000e-06,-6.23960e-03
8.1300000e-06,-8.02920e-03
8.1800000e-06,-8.85720e-03
8.2300000e-06,-8.85720e-03
8.2800000e-06,-1.15570e-02
8.3300000e-06,-1.13390e-02
8.3800000e-06,-1.40750e-02
8.4300000e-06,-1.40750e-02
8.4800000e-06,-1.44870e-02
8.5300000e-06,-1.39900e-02
8.5800000e-06,-1.30180e-02
8.6300000e-06,-1.30710e-02
8.6800000e-06,-1.40780e-02
8.7300000e-06,-1.38380e-02
8.7800000e-06,-1.34600e-02
8.8300000e-06,-1.26560e-02
8.8800000e-06,-1.36020e-02
8.9300000e-06,-1.06940e-02
8.9800000e-06,-1.22830e-02
9.0300000e-06,-9.20010e-03
9.0800000e-06,-7.87920e-03
9.1300000e-06,-6.90640e-03
9.1800000e-06,-7.52130e-03
9.2300000e-06,-5.09420e-03
9.2800000e-06,-4.36810e-03
9.3300000e-06,-2.21060e-03
9.3800000e-06,-2.21060e-03
9.4300000e-06,1.33420e-03
9.4800000e-06,1.33420e-03
9.5300000e-06,3.65670e-03
9.5800000e-06,3.99290e-03
9.6300000e-06,6.50310e-03
9.6800000e-06,8.30510e-03
9.7300000e-06,9.37220e-03
9.7800000e-06,9.02630e-03
9.8300000e-06,1.27360e-02
9.8800000e-06,1.27360e-02
9.9300000e-06,1.44670e-02
9.9800000e-06,1.44670e-02
1.0030000e-05,1.47740e-02
1.0080000e-05,1.54900e-02
1.0130000e-05,1.75100e-02
1.0180000e-05,1.75220e-02
1.0230000e-05,1.77960e-02
1.0280000e-05,1.68880e-02
