1.3180000e-05,1.69100e-02
1.3230000e-05,1.71740e-02
1.3280000e-05,1.91570e-02
1.3330000e-05,1.81410e-02
1.3380000e-05,1.87380e-02
1.3430000e-05,2.21420e-02
1.3480000e-05,2.15670e-02
1.3530000e-05,2.19040e-02
1.3580000e-05,2.31720e-02
1.3630000e-05,2.32490e-02
1.3680000e-05,2.40490e-02
1.3730000e-05,2.46980e-02
1.3780000e-05,2.37260e-02
1.3830000e-05,2.37260e-02
1.3880000e-05,2.37260e-02
1.3930000e-05,2.41030e-02
1.3980000e-05,2.41030e-02
1.4030000e-05,2.24180e-02
1.4080000e-05,2.14650e-02
1.4130000e-05,2.07500e-02
1.4180000e-05,2.03370e-02
1.4230000e-05,1.95310e-02
1.4280000e-05,1.59920e-02
1.4330000e-05,1.54470e-02
1.4380000e-05,1.35300e-02
1.4430000e-05,1.38360e-02
1.4480000e-05,1.17280e-02
1.4530000e-05,1.06380e-02
1.4580000e-05,8.06980e-03
1.4630000e-05,7.55900e-03
1.4680000e-05,5.57840e-03
1.4730000e-05,2.75970e-03
1.4780000e-05,1.53110e-03
1.4830000e-05,-4.04810e-04
1.4880000e-05,-2.50580e-03
1.4930000e-05,-5.06680e-03
1.4980000e-05,-6.26470e-03
1.5030000e-05,-5.93360e-03
1.5080000e-05,-6.72280e-03
1.5130000e-05,-7.91740e-03
1.5180000e-05,-7.55850e-03
1.5230000e-05,-9.33990e-03
1.5280000e-05,-9.04380e-03
1.5330000e-05,-9.78140e-03
1.5380000e-05,-9.66710e-03
1.5430000e-05,-8.78580e-03
1.5480000e-05,-8.12810e-03
1.5530000e-05,-9.37610e-03
1.5580000e-05,-7.73420e-03
1.5630000e-05,-5.90110e-03
1.5680000e-05,-5.43840e-03
1.5730000e-05,-2.98500e-03
1.5780000e-05,-2.96050e-03
1.5830000e-05,3.87660e-04
1.5880000e-05,3.87660e-04
1.5930000e-05,1.35020e-03
1.5980000e-05,3.08640e-03
1.6030000e-05,4.51050e-03
1.6080000e-05,8.89050e-03
1.6130000e-05,9.78600e-03
1.6180000e-05,1.18260e-02
1.6230000e-05,1.30750e-02
1.6280000e-05,1.32740e-02
1.6330000e-05,1.58930e-02
1.6380000e-05,1.67360e-02
1.6430000e-05,1.93870e-02
1.6480000e-05,1.99390e-02
1.6530000e-05,2.18290e-02
1.6580000e-05,2.18290e-02
1.6630000e-05,2.25990e-02
1.6680000e-05,2.51890e-02
1.6730000e-05,2.31040e-02
1.6780000e-05,2.24800e-02
1.6830000e-05,2.37170e-02
1.6880000e-05,2.28700e-02
1.6930000e-05,2.22660e-02
1.6980000e-05,2.14110e-02
1.7030000e-05,2.15980e-02
1.7080000e-05,2.12240e-02
1.7130000e-05,2.12980e-02
1.7180000e-05,2.13710e-02
1.7230000e-05,2.21510e-02
1.7280000e-05,2.09710e-02
1.7330000e-05,2.15950e-02
1.7380000e-05,2.02400e-02
1.7430000e-05,2.06680e-02
1.7480000e-05,1.94240e-02
1.7530000e-05,1.92690e-02
1.7580000e-05,1.87150e-02
1.7630000e-05,1.87150e-02
1.7680000e-05,1.77190e-02
1.7730000e-05,1.77190e-02
1.7780000e-05,1.54880e-02
1.7830000e-05,1.49530e-02
1.7880000e-05,1.36750e-02
1.7930000e-05,1.25200e-02
1.7980000e-05,9.74510e-03
1.8030000e-05,1.00970e-02
1.8080000e-05,8.89420e-03
1.8130000e-05,5.01060e-03
1.8180000e-05,2.67840e-03
1.8230000e-05,9.30840e-04
1.8280000e-05,-1.35280e-03
1.8330000e-05,-6.58970e-03
1.8380000e-05,-9.64530e-03
1.8430000e-05,-1.21410e-02
1.8480000e-05,-1.28720e-02
1.8530000e-05,-2.16460e-02
1.8580000e-05,-2.66780e-02
1.8630000e-05,-3.10090e-02
1.8680000e-05,-3.49830e-02
1.8730000e-05,-3.86860e-02
1.8780000e-05,-4.51430e-02
1.8830000e-05,-5.11400e-02
1.8880000e-05,-5.51140e-02
1.8930000e-05,-6.22630e-02
1.8980000e-05,-6.60420e-02
1.9030000e-05,-7.11810e-02
1.9080000e-05,-7.66670e-02
1.9130000e-05,-8.17590e-02
1.9180000e-05,-8.66950e-02
1.9230000e-05,-8.99130e-02
1.9280000e-05,-9.52340e-02
1.9330000e-05,-9.98140e-02
1.9380000e-05,-1.03320e-01
1.9430000e-05,-1.08860e-01
1.9480000e-05,-1.12210e-01
1.9530000e-05,-1.14010e-01
1.9580000e-05,-1.16690e-01
1.9630000e-05,-1.21910e-01
1.9680000e-05,-1.24460e-01
1.9730000e-05,-1.25100e-01
1.9780000e-05,-1.25910e-01
1.9830000e-05,-1.27060e-01
1.9880000e-05,-1.26480e-01
1.9930000e-05,-1.23950e-01
1.9980000e-05,-1.23510e-01
2.0030000e-05,-1.23510e-01
2.0080000e-05,-1.19180e-01
2.0130000e-05,-1.15740e-01
2.0180000e-05,-1.14680e-01
2.0230000e-05,-1.10460e-01
2.0280000e-05,-1.06690e-01
2.0330000e-05,-1.02200e-01
2.0380000e-05,-1.00160e-01
2.0430000e-05,-9.39320e-02
2.0480000e-05,-8.94330e-02
2.0530000e-05,-8.40170e-02
2.0580000e-05,-8.00060e-02
2.0630000e-05,-7.36000e-02
2.0680000e-05,-7.05640e-02
2.0730000e-05,-6.45880e-02
2.0780000e-05,-6.04610e-02
2.0830000e-05,-5.30270e-02
2.0880000e-05,-4.75390e-02
2.0930000e-05,-4.06150e-02
2.0980000e-05,-3.56560e-02
2.1030000e-05,-3.02060e-02
2.1080000e-05,-2.47750e-02
2.1130000e-05,-2.15410e-02
2.1180000e-05,-1.81740e-02
2.1230000e-05,-1.63230e-02
2.1280000e-05,-1.21610e-02
2.1330000e-05,-9.06020e-03
2.1380000e-05,-6.82110e-03
2.1430000e-05,-5.23020e-03
2.1480000e-05,-4.62340e-03
2.1530000e-05,-2.10730e-03
2.1580000e-05,2.83900e-04
2.1630000e-05,3.14740e-03
2.1680000e-05,2.86860e-03
2.1730000e-05,3.90440e-03
2.1780000e-05,5.94820e-03
2.1830000e-05,8.19020e-03
2.1880000e-05,1.04560e-02
2.1930000e-05,1.04560e-02
2.1980000e-05,1.10850e-02
2.2030000e-05,1.15850e-02
2.2080000e-05,1.76380e-02
2.2130000e-05,1.74790e-02
2.2180000e-05,1.89140e-02
2.2230000e-05,2.09390e-02
2.2280000e-05,2.21690e-02
2.2330000e-05,2.44020e-02
2.2380000e-05,2.30200e-02
2.2430000e-05,2.71290e-02
2.2480000e-05,2.60250e-02
2.2530000e-05,2.73530e-02
2.2580000e-05,2.75230e-02
2.2630000e-05,2.78570e-02
2.2680000e-05,2.79540e-02
2.2730000e-05,2.84840e-02
2.2780000e-05,2.68070e-02
2.2830000e-05,2.75140e-02
2.2880000e-05,2.66660e-02
2.2930000e-05,2.54900e-02
2.2980000e-05,2.28200e-02
2.3030000e-05,2.17060e-02
2.3080000e-05,1.97540e-02
2.3130000e-05,1.86930e-02
2.3180000e-05,1.64550e-02
2.3230000e-05,1.12640e-02
2.3280000e-05,6.24570e-03
2.3330000e-05,4.62520e-03
2.3380000e-05,6.45580e-04
2.3430000e-05,-2.74420e-03
2.3480000e-05,-5.61170e-03
2.3530000e-05,-8.03280e-03
2.3580000e-05,-9.96940e-03
2.3630000e-05,-1.13000e-02
2.3680000e-05,-1.54760e-02
2.3730000e-05,-1.54410e-02
2.3780000e-05,-1.54410e-02
2.3830000e-05,-1.61460e-02
2.3880000e-05,-1.61390e-02
2.3930000e-05,-1.53810e-02
2.3980000e-05,-1.39890e-02
2.4030000e-05,-1.19090e-02
2.4080000e-05,-9.04630e-03
2.4130000e-05,-2.26390e-03
2.4180000e-05,4.71240e-04
2.4230000e-05,6.94560e-03
2.4280000e-05,1.28770e-02
2.4330000e-05,2.13450e-02
2.4380000e-05,3.04920e-02
2.4430000e-05,3.82500e-02
2.4480000e-05,4.95770e-02
2.4530000e-05,7.04670e-02
2.4580000e-05,8.18680e-02
2.4630000e-05,9.51620e-02
2.4680000e-05,1.08270e-01
2.4730000e-05,1.23640e-01
2.4780000e-05,1.35290e-01
2.4830000e-05,1.50140e-01
2.4880000e-05,1.63680e-01
2.4930000e-05,1.76990e-01
2.4980000e-05,1.89970e-01
2.5030000e-05,2.01850e-01
2.5080000e-05,2.12470e-01
2.5130000e-05,2.26770e-01
2.5180000e-05,2.36160e-01
2.5230000e-05,2.46490e-01
2.5280000e-05,2.53900e-01
2.5330000e-05,2.62920e-01
2.5380000e-05,2.68900e-01
2.5430000e-05,2.73600e-01
2.5480000e-05,2.78840e-01
2.5530000e-05,2.83460e-01
2.5580000e-05,2.83460e-01
2.5630000e-05,2.80070e-01
2.5680000e-05,2.78780e-01
2.5730000e-05,2.73080e-01
2.5780000e-05,2.66140e-01
2.5830000e-05,2.59430e-01
2.5880000e-05,2.50740e-01
2.5930000e-05,2.39370e-01
2.5980000e-05,2.29830e-01
2.6030000e-05,2.17250e-01
2.6080000e-05,2.04140e-01
2.6130000e-05,1.88790e-01
2.6180000e-05,1.71760e-01
2.6230000e-05,1.58530e-01
2.6280000e-05,1.42380e-01
2.6330000e-05,1.22540e-01
2.6380000e-05,1.05590e-01
2.6430000e-05,8.71170e-02
2.6480000e-05,7.04970e-02
2.6530000e-05,5.26760e-02
2.6580000e-05,3.71200e-02
2.6630000e-05,2.06500e-02
2.6680000e-05,5.47010e-03
2.6730000e-05,-8.41240e-03
2.6780000e-05,-2.06220e-02
2.6830000e-05,-3.00670e-02
2.6880000e-05,-4.96930e-02
2.6930000e-05,-5.50280e-02
2.6980000e-05,-5.88720e-02
2.7030000e-05,-6.12270e-02
2.7080000e-05,-6.36710e-02
2.7130000e-05,-6.12000e-02
2.7180000e-05,-5.64360e-02
2.7230000e-05,-5.06890e-02
2.7280000e-05,-4.55210e-02
2.7330000e-05,-3.42140e-02
2.7380000e-05,-2.15770e-02
2.7430000e-05,-8.12250e-03
2.7480000e-05,6.42260e-03
2.7530000e-05,2.38970e-02
2.7580000e-05,4.01060e-02
2.7630000e-05,6.12640e-02
2.7680000e-05,8.02430e-02
2.7730000e-05,1.03660e-01
2.7780000e-05,1.24710e-01
2.7830000e-05,1.48510e-01
2.7880000e-05,1.72060e-01
2.7930000e-05,1.93740e-01
2.7980000e-05,2.16030e-01
2.8030000e-05,2.38370e-01
2.8080000e-05,2.59630e-01
2.8130000e-05,2.97820e-01
2.8180000e-05,3.14550e-01
2.8230000e-05,3.30780e-01
2.8280000e-05,3.45850e-01
2.8330000e-05,3.57170e-01
2.8380000e-05,3.66950e-01
2.8430000e-05,3.74250e-01
2.8480000e-05,3.78220e-01
2.8530000e-05,3.78220e-01
2.8580000e-05,3.80940e-01
2.8630000e-05,3.76990e-01
2.8680000e-05,3.70410e-01
2.8730000e-05,3.62730e-01
2.8780000e-05,3.50720e-01
2.8830000e-05,3.35910e-01
2.8880000e-05,3.20370e-01
2.8930000e-05,3.00790e-01
2.8980000e-05,2.78290e-01
2.9030000e-05,2.55630e-01
2.9080000e-05,2.29430e-01
2.9130000e-05,2.03460e-01
2.9180000e-05,1.74440e-01
2.9230000e-05,1.44160e-01
2.9280000e-05,7.91690e-02
2.9330000e-05,4.83410e-02
2.9380000e-05,1.51910e-02
2.9430000e-05,-1.49660e-02
2.9480000e-05,-4.66720e-02
2.9530000e-05,-7.67620e-02
2.9580000e-05,-1.06650e-01
2.9630000e-05,-1.34020e-01
2.9680000e-05,-1.60080e-01
2.9730000e-05,-1.84620e-01
2.9780000e-05,-2.06180e-01
2.9830000e-05,-2.28770e-01
2.9880000e-05,-2.45820e-01
2.9930000e-05,-2.59810e-01
2.9980000e-05,-2.70920e-01
3.0030000e-05,-2.83910e-01
3.0080000e-05,-2.90350e-01
3.0130000e-05,-2.94420e-01
3.0180000e-05,-2.93550e-01
3.0230000e-05,-2.92370e-01
3.0280000e-05,-2.87350e-01
3.0330000e-05,-2.81930e-01
3.0380000e-05,-2.70390e-01
3.0430000e-05,-2.58020e-01
3.0480000e-05,-2.41410e-01
3.0530000e-05,-2.05920e-01
3.0580000e-05,-1.87050e-01
3.0630000e-05,-1.63470e-01
3.0680000e-05,-1.40420e-01
3.0730000e-05,-1.15520e-01
3.0780000e-05,-9.04630e-02
3.0830000e-05,-6.44320e-02
3.0880000e-05,-3.74000e-02
3.0930000e-05,-9.93740e-03
3.0980000e-05,1.46410e-02
3.1030000e-05,4.05610e-02
3.1080000e-05,6.50950e-02
3.1130000e-05,8.93970e-02
3.1180000e-05,1.13370e-01
3.1230000e-05,1.35530e-01
3.1280000e-05,1.56110e-01
3.1330000e-05,1.73620e-01
3.1380000e-05,1.89930e-01
3.1430000e-05,2.05770e-01
3.1480000e-05,2.17550e-01
3.1530000e-05,2.26650e-01
3.1580000e-05,2.33200e-01
3.1630000e-05,2.38350e-01
3.1680000e-05,2.43440e-01
3.1730000e-05,2.40820e-01
3.1780000e-05,2.33640e-01
3.1830000e-05,2.26890e-01
3.1880000e-05,2.15710e-01
3.1930000e-05,2.05810e-01
3.1980000e-05,1.89040e-01
3.2030000e-05,1.72910e-01
3.2080000e-05,1.53400e-01
3.2130000e-05,1.31680e-01
3.2180000e-05,1.07780e-01
3.2230000e-05,8.36900e-02
3.2280000e-05,5.69650e-02
3.2330000e-05,2.95400e-02
3.2380000e-05,9.47000e-04
3.2430000e-05,-2.57330e-02
3.2480000e-05,-5.60200e-02
3.2530000e-05,-8.47250e-02
3.2580000e-05,-1.13660e-01
3.2630000e-05,-1.41420e-01
3.2680000e-05,-1.71410e-01
3.2730000e-05,-1.97340e-01
3.2780000e-05,-2.24760e-01
3.2830000e-05,-2.50980e-01
3.2880000e-05,-2.76020e-01
3.2930000e-05,-3.17130e-01
3.2980000e-05,-3.36400e-01
3.3030000e-05,-3.52220e-01
3.3080000e-05,-3.67220e-01
3.3130000e-05,-3.76640e-01
3.3180000e-05,-3.87250e-01
3.3230000e-05,-3.89470e-01
3.3280000e-05,-3.93080e-01
3.3330000e-05,-3.92400e-01
3.3380000e-05,-3.90380e-01
3.3430000e-05,-3.83850e-01
3.3480000e-05,-3.75440e-01
3.3530000e-05,-3.63480e-01
3.3580000e-05,-3.52220e-01
3.3630000e-05,-3.34730e-01
3.3680000e-05,-3.15250e-01
3.3730000e-05,-2.94260e-01
3.3780000e-05,-2.73190e-01
3.3830000e-05,-2.46950e-01
3.3880000e-05,-2.22440e-01
3.3930000e-05,-1.94360e-01
3.3980000e-05,-1.66220e-01
3.4030000e-05,-1.37360e-01
3.4080000e-05,-1.05920e-01
3.4130000e-05,-4.65460e-02
3.4180000e-05,-1.51450e-02
3.4230000e-05,1.62520e-02
3.4280000e-05,4.65010e-02
3.4330000e-05,7.59860e-02
3.4380000e-05,1.03990e-01
3.4430000e-05,1.33770e-01
3.4480000e-05,1.60950e-01
3.4530000e-05,1.88030e-01
3.4580000e-05,2.10510e-01
3.4630000e-05,2.34570e-01
3.4680000e-05,2.54790e-01
3.4730000e-05,2.75130e-01
3.4780000e-05,2.95000e-01
3.4830000e-05,3.11590e-01
3.4880000e-05,3.25930e-01
3.4930000e-05,3.37560e-01
3.4980000e-05,3.47890e-01
3.5030000e-05,3.58010e-01
3.5080000e-05,3.65960e-01
3.5130000e-05,3.70520e-01
3.5180000e-05,3.70520e-01
3.5230000e-05,3.70880e-01
3.5280000e-05,3.70880e-01
3.5330000e-05,3.63810e-01
3.5380000e-05,3.55120e-01
3.5430000e-05,3.46300e-01
3.5480000e-05,3.34820e-01
3.5530000e-05,3.20790e-01
3.5580000e-05,3.05990e-01
3.5630000e-05,2.88150e-01
3.5680000e-05,2.69430e-01
3.5730000e-05,2.49860e-01
3.5780000e-05,2.28040e-01
3.5830000e-05,2.05990e-01
3.5880000e-05,1.83030e-01
3.5930000e-05,1.59290e-01
3.5980000e-05,1.31100e-01
3.6030000e-05,1.04920e-01
3.6080000e-05,8.01690e-02
3.6130000e-05,5.50090e-02
3.6180000e-05,2.86000e-02
3.6230000e-05,4.18440e-03
3.6280000e-05,-2.06420e-02
3.6330000e-05,-4.36960e-02
3.6380000e-05,-6.40650e-02
3.6430000e-05,-8.53430e-02
3.6480000e-05,-1.03140e-01
3.6530000e-05,-1.34800e-01
3.6580000e-05,-1.48280e-01
3.6630000e-05,-1.57680e-01
3.6680000e-05,-1.64700e-01
3.6730000e-05,-1.68740e-01
3.6780000e-05,-1.68740e-01
3.6830000e-05,-1.70660e-01
3.6880000e-05,-1.66620e-01
3.6930000e-05,-1.57980e-01
3.6980000e-05,-1.48430e-01
3.7030000e-05,-1.36340e-01
3.7080000e-05,-1.22300e-01
3.7130000e-05,-1.01690e-01
3.7180000e-05,-8.01950e-02
3.7230000e-05,-5.63240e-02
3.7280000e-05,-3.19360e-02
3.7330000e-05,-2.27270e-03
3.7380000e-05,2.83840e-02
3.7430000e-05,6.03260e-02
3.7480000e-05,9.39570e-02
3.7530000e-05,1.31030e-01
3.7580000e-05,1.67780e-01
3.7630000e-05,2.00650e-01
3.7680000e-05,2.37720e-01
3.7730000e-05,3.09170e-01
3.7780000e-05,3.41760e-01
3.7830000e-05,3.76670e-01
3.7880000e-05,4.11010e-01
3.7930000e-05,4.41640e-01
3.7980000e-05,4.70220e-01
3.8030000e-05,4.95820e-01
3.8080000e-05,5.19120e-01
3.8130000e-05,5.40930e-01
3.8180000e-05,5.58650e-01
3.8230000e-05,5.73520e-01
3.8280000e-05,5.83130e-01
3.8330000e-05,5.89610e-01
3.8380000e-05,5.92240e-01
3.8430000e-05,5.91950e-01
3.8480000e-05,5.87680e-01
3.8530000e-05,5.75250e-01
3.8580000e-05,5.60460e-01
3.8630000e-05,5.42830e-01
3.8680000e-05,5.22020e-01
3.8730000e-05,4.96780e-01
3.8780000e-05,4.67870e-01
3.8830000e-05,4.33900e-01
3.8880000e-05,3.96840e-01
3.8930000e-05,3.15820e-01
3.8980000e-05,2.70310e-01
3.9030000e-05,2.22500e-01
3.9080000e-05,1.75700e-01
3.9130000e-05,1.26390e-01
3.9180000e-05,7.43680e-02
3.9230000e-05,2.49530e-02
3.9280000e-05,-2.58270e-02
3.9330000e-05,-7.49940e-02
3.9380000e-05,-1.23470e-01
3.9430000e-05,-1.70280e-01
3.9480000e-05,-2.14900e-01
3.9530000e-05,-2.58190e-01
3.9580000e-05,-2.96660e-01
3.9630000e-05,-3.35020e-01
3.9680000e-05,-3.67090e-01
3.9730000e-05,-3.96240e-01
3.9780000e-05,-4.21280e-01
3.9830000e-05,-4.42120e-01
3.9880000e-05,-4.57710e-01
3.9930000e-05,-4.71080e-01
3.9980000e-05,-4.76390e-01
4.0030000e-05,-4.74550e-01
4.0080000e-05,-4.74550e-01
4.0130000e-05,-4.53710e-01
4.0180000e-05,-4.37560e-01
