3.0000000e-08,4.19760e-03
8.0000000e-08,5.88560e-03
1.3000000e-07,7.43990e-03
1.8000000e-07,6.50540e-03
2.3000000e-07,9.16980e-03
2.8000000e-07,9.16980e-03
3.3000000e-07,1.07320e-02
3.8000000e-07,1.09320e-02
4.3000000e-07,1.09320e-02
4.8000000e-07,9.50640e-03
5.3000000e-07,9.67240e-03
5.8000000e-07,9.62180e-03
6.3000000e-07,1.08680e-02
6.8000000e-07,8.99020e-03
7.3000000e-07,7.50130e-03
7.8000000e-07,8.36920e-03
8.3000000e-07,8.67450e-03
8.8000000e-07,7.70790e-03
9.3000000e-07,7.47510e-03
9.8000000e-07,5.28220e-03
1.0300000e-06,5.56020e-03
1.0800000e-06,5.56020e-03
1.1300000e-06,4.80290e-03
1.1800000e-06,4.52350e-03
1.2300000e-06,3.51230e-03
1.2800000e-06,1.96890e-03
1.3300000e-06,6.89740e-05
1.3800000e-06,4.63130e-05
1.4300000e-06,3.55830e-04
1.4800000e-06,-1.91150e-03
1.5300000e-06,-3.69670e-03
1.5800000e-06,-2.87590e-03
1.6300000e-06,-4.47600e-03
1.6800000e-06,-5.39000e-03
1.7300000e-06,-5.83770e-03
1.7800000e-06,-5.83770e-03
1.8300000e-06,-7.69330e-03
1.8800000e-06,-6.85420e-03
1.9300000e-06,-7.43020e-03
1.9800000e-06,-7.39090e-03
2.0300000e-06,-7.31820e-03
2.0800000e-06,-8.37420e-03
2.1300000e-06,-7.09310e-03
2.1800000e-06,-6.78870e-03
2.2300000e-06,-5.89110e-03
2.2800000e-06,-6.92560e-03
2.3300000e-06,-5.37040e-03
2.3800000e-06,-5.14940e-03
2.4300000e-06,-3.28540e-03
2.4800000e-06,-4.46040e-03
2.5300000e-06,-3.42470e-03
2.5800000e-06,-2.05180e-03
2.6300000e-06,8.27920e-04
2.6800000e-06,1.94300e-04
2.7300000e-06,2.98940e-03
2.7800000e-06,3.30850e-03
2.8300000e-06,3.84570e-03
2.8800000e-06,6.92680e-03
2.9300000e-06,1.07250e-02
2.9800000e-06,9.78930e-03
3.0300000e-06,9.78930e-03
3.0800000e-06,1.25030e-02
3.1300000e-06,1.37620e-02
3.1800000e-06,1.37620e-02
3.2300000e-06,1.57760e-02
3.2800000e-06,1.61460e-02
3.3300000e-06,1.74920e-02
3.3800000e-06,1.73170e-02
3.4300000e-06,1.73170e-02
3.4800000e-06,1.98110e-02
3.5300000e-06,2.07150e-02
3.5800000e-06,2.03890e-02
3.6300000e-06,2.10740e-02
3.6800000e-06,2.13200e-02
3.7300000e-06,2.22970e-02
3.7800000e-06,2.02260e-02
3.8300000e-06,1.93950e-02
3.8800000e-06,1.81070e-02
3.9300000e-06,1.81070e-02
3.9800000e-06,1.80570e-02
4.0300000e-06,1.74340e-02
4.0800000e-06,1.36370e-02
