3.0000000e-08,4.94630e-03
8.0000000e-08,5.87220e-03
1.3000000e-07,5.95720e-03
1.8000000e-07,6.35870e-03
2.3000000e-07,8.12800e-03
2.8000000e-07,1.04410e-02
3.3000000e-07,1.19860e-02
3.8000000e-07,9.32020e-03
4.3000000e-07,1.04230e-02
4.8000000e-07,9.44800e-03
5.3000000e-07,1.10160e-02
5.8000000e-07,1.02150e-02
6.3000000e-07,1.02150e-02
6.8000000e-07,9.34960e-03
7.3000000e-07,9.53990e-03
7.8000000e-07,8.52970e-03
8.3000000e-07,8.49310e-03
8.8000000e-07,9.56700e-03
9.3000000e-07,8.34190e-03
9.8000000e-07,8.03420e-03
1.0300000e-06,6.97840e-03
1.0800000e-06,4.72120e-03
1.1300000e-06,4.63720e-03
1.1800000e-06,4.46640e-03
1.2300000e-06,4.46640e-03
1.2800000e-06,3.80360e-03
1.3300000e-06,2.35050e-03
1.3800000e-06,2.89440e-03
1.4300000e-06,6.13400e-04
1.4800000e-06,6.53860e-04
1.5300000e-06,-8.68650e-05
1.5800000e-06,-1.47170e-03
1.6300000e-06,-3.37710e-03
1.6800000e-06,-3.37710e-03
1.7300000e-06,-6.01380e-03
1.7800000e-06,-4.75650e-03
1.8300000e-06,-3.62140e-03
1.8800000e-06,-8.65250e-03
1.9300000e-06,-7.13640e-03
1.9800000e-06,-6.42380e-03
2.0300000e-06,-6.14860e-03
2.0800000e-06,-8.02340e-03
2.1300000e-06,-6.02490e-03
2.1800000e-06,-6.16970e-03
2.2300000e-06,-5.64450e-03
2.2800000e-06,-7.89930e-03
2.3300000e-06,-5.01320e-03
2.3800000e-06,-4.09130e-03
2.4300000e-06,-4.09130e-03
2.4800000e-06,-2.19210e-03
2.5300000e-06,-2.19210e-03
2.5800000e-06,1.73580e-04
2.6300000e-06,1.94650e-03
2.6800000e-06,1.33620e-03
2.7300000e-06,4.26170e-03
2.7800000e-06,4.58150e-03
2.8300000e-06,6.88830e-03
2.8800000e-06,9.10860e-03
2.9300000e-06,9.57430e-03
2.9800000e-06,1.19120e-02
3.0300000e-06,1.44710e-02
3.0800000e-06,1.65150e-02
3.1300000e-06,1.78540e-02
3.1800000e-06,1.65230e-02
3.2300000e-06,1.80010e-02
3.2800000e-06,2.02990e-02
3.3300000e-06,2.16810e-02
3.3800000e-06,2.09790e-02
3.4300000e-06,2.15320e-02
3.4800000e-06,2.36320e-02
3.5300000e-06,2.36320e-02
3.5800000e-06,2.40470e-02
3.6300000e-06,2.40470e-02
3.6800000e-06,2.35850e-02
3.7300000e-06,2.25540e-02
3.7800000e-06,2.25540e-02
3.8300000e-06,2.29860e-02
3.8800000e-06,2.23390e-02
3.9300000e-06,2.16880e-02
3.9800000e-06,2.14570e-02
4.0300000e-06,1.90170e-02
4.0800000e-06,1.63580e-02
4.1300000e-06,1.65160e-02
4.1800000e-06,1.49800e-02
4.2300000e-06,1.18810e-02
4.2800000e-06,1.08700e-02
4.3300000e-06,1.08700e-02
4.3800000e-06,7.80840e-03
4.4300000e-06,7.80840e-03
4.4800000e-06,4.81890e-03
4.5300000e-06,5.45890e-03
4.5800000e-06,5.45890e-03
4.6300000e-06,1.68520e-03
4.6800000e-06,7.10420e-04
4.7300000e-06,-9.84280e-04
4.7800000e-06,-3.23170e-03
4.8300000e-06,-2.56670e-03
4.8800000e-06,-4.83440e-03
4.9300000e-06,-5.70670e-03
4.9800000e-06,-9.35570e-03
5.0300000e-06,-9.53480e-03
5.0800000e-06,-9.91630e-03
5.1300000e-06,-1.05590e-02
5.1800000e-06,-1.13270e-02
5.2300000e-06,-1.14240e-02
5.2800000e-06,-1.09140e-02
5.3300000e-06,-1.16430e-02
5.3800000e-06,-1.14370e-02
5.4300000e-06,-1.13700e-02
5.4800000e-06,-1.09960e-02
5.5300000e-06,-1.01700e-02
5.5800000e-06,-9.12540e-03
5.6300000e-06,-9.12540e-03
5.6800000e-06,-8.44710e-03
5.7300000e-06,-6.86870e-03
5.7800000e-06,-6.31580e-03
5.8300000e-06,-4.13060e-03
5.8800000e-06,-4.13060e-03
5.9300000e-06,-1.96180e-03
5.9800000e-06,-2.53460e-04
6.0300000e-06,2.06830e-03
6.0800000e-06,4.43000e-03
6.1300000e-06,2.11060e-03
6.1800000e-06,5.38000e-03
6.2300000e-06,9.94970e-03
6.2800000e-06,9.84520e-03
6.3300000e-06,9.80470e-03
6.3800000e-06,1.33930e-02
6.4300000e-06,1.33930e-02
6.4800000e-06,1.47940e-02
6.5300000e-06,1.79590e-02
6.5800000e-06,1.81050e-02
6.6300000e-06,1.98130e-02
6.6800000e-06,1.98130e-02
6.7300000e-06,2.26230e-02
6.7800000e-06,2.06300e-02
6.8300000e-06,2.06390e-02
6.8800000e-06,2.23580e-02
6.9300000e-06,2.22140e-02
6.9800000e-06,2.31540e-02
7.0300000e-06,2.22020e-02
7.0800000e-06,2.19850e-02
7.1300000e-06,2.14170e-02
7.1800000e-06,1.97110e-02
7.2300000e-06,1.97110e-02
7.2800000e-06,1.83220e-02
7.3300000e-06,1.84080e-02
7.3800000e-06,1.62830e-02
7.4300000e-06,1.57820e-02
7.4800000e-06,1.55660e-02
7.5300000e-06,1.43530e-02
7.5800000e-06,1.12280e-02
7.6300000e-06,1.02750e-02
7.6800000e-06,1.13040e-02
7.7300000e-06,8.34040e-03
7.7800000e-06,4.94460e-03
7.8300000e-06,3.52610e-03
7.8800000e-06,2.24380e-03
7.9300000e-06,1.95250e-03
7.9800000e-06,1.95250e-03
8.0300000e-06,-1.77240e-03
8.0800000e-06,-2.69470e-03
8.1300000e-06,-4.00050e-03
8.1800000e-06,-3.87500e-03
8.2300000e-06,-6.52950e-03
8.2800000e-06,-8.14910e-03
8.3300000e-06,-7.64770e-03
8.3800000e-06,-9.88510e-03
