3.0000000e-08,6.86340e-03
8.0000000e-08,8.21520e-03
1.3000000e-07,1.00150e-02
1.8000000e-07,8.62980e-03
2.3000000e-07,1.15670e-02
2.8000000e-07,1.34920e-02
3.3000000e-07,1.34920e-02
3.8000000e-07,1.18330e-02
4.3000000e-07,1.33530e-02
4.8000000e-07,1.24790e-02
5.3000000e-07,1.32220e-02
5.8000000e-07,1.39490e-02
6.3000000e-07,1.28130e-02
6.8000000e-07,1.40150e-02
7.3000000e-07,1.29570e-02
7.8000000e-07,1.01730e-02
8.3000000e-07,1.05570e-02
8.8000000e-07,1.08190e-02
9.3000000e-07,1.08190e-02
9.8000000e-07,9.17390e-03
1.0300000e-06,7.81650e-03
1.0800000e-06,8.59880e-03
1.1300000e-06,5.23330e-03
1.1800000e-06,6.77800e-03
1.2300000e-06,5.25100e-03
1.2800000e-06,3.72350e-03
1.3300000e-06,4.11660e-03
1.3800000e-06,4.11660e-03
1.4300000e-06,1.88710e-03
1.4800000e-06,1.16150e-03
1.5300000e-06,-1.57150e-03
1.5800000e-06,-1.45130e-03
1.6300000e-06,-2.47270e-03
1.6800000e-06,-4.07630e-03
1.7300000e-06,-3.57800e-03
1.7800000e-06,-4.18710e-03
1.8300000e-06,-3.45700e-03
1.8800000e-06,-6.06490e-03
1.9300000e-06,-3.49360e-03
1.9800000e-06,-3.49360e-03
2.0300000e-06,-5.48930e-03
2.0800000e-06,-5.52680e-03
2.1300000e-06,-5.52680e-03
2.1800000e-06,-4.15630e-03
2.2300000e-06,-4.40650e-03
2.2800000e-06,-3.10220e-03
2.3300000e-06,-3.10220e-03
2.3800000e-06,-4.29860e-03
2.4300000e-06,-2.00830e-03
2.4800000e-06,-9.77120e-04
2.5300000e-06,1.49990e-03
2.5800000e-06,-5.46290e-04
2.6300000e-06,1.36100e-03
2.6800000e-06,1.81090e-03
2.7300000e-06,3.94790e-03
2.7800000e-06,4.76590e-03
2.8300000e-06,6.37920e-03
2.8800000e-06,7.45650e-03
2.9300000e-06,1.11910e-02
2.9800000e-06,1.26260e-02
3.0300000e-06,1.30270e-02
3.0800000e-06,1.51420e-02
3.1300000e-06,1.53620e-02
3.1800000e-06,1.53620e-02
3.2300000e-06,1.60090e-02
3.2800000e-06,1.60090e-02
3.3300000e-06,2.10150e-02
3.3800000e-06,2.08440e-02
3.4300000e-06,2.06330e-02
3.4800000e-06,2.19150e-02
3.5300000e-06,2.30870e-02
3.5800000e-06,2.30870e-02
3.6300000e-06,2.38720e-02
3.6800000e-06,2.27940e-02
3.7300000e-06,2.21550e-02
3.7800000e-06,2.22710e-02
3.8300000e-06,2.22280e-02
3.8800000e-06,2.10960e-02
3.9300000e-06,2.10010e-02
3.9800000e-06,1.84300e-02
4.0300000e-06,1.77070e-02
4.0800000e-06,1.71370e-02
4.1300000e-06,1.52910e-02
4.1800000e-06,1.33910e-02
4.2300000e-06,1.21300e-02
4.2800000e-06,9.67810e-03
4.3300000e-06,9.61330e-03
4.3800000e-06,7.60080e-03
4.4300000e-06,7.27980e-03
4.4800000e-06,4.54120e-03
4.5300000e-06,4.85350e-03
4.5800000e-06,1.38650e-03
4.6300000e-06,1.03270e-03
4.6800000e-06,-2.81820e-03
4.7300000e-06,-1.21900e-03
4.7800000e-06,-4.41860e-03
4.8300000e-06,-3.76820e-03
4.8800000e-06,-5.59550e-03
4.9300000e-06,-7.79080e-03
4.9800000e-06,-7.79080e-03
5.0300000e-06,-8.37320e-03
5.0800000e-06,-9.86440e-03
5.1300000e-06,-8.62830e-03
5.1800000e-06,-9.21860e-03
5.2300000e-06,-9.21860e-03
5.2800000e-06,-1.07730e-02
5.3300000e-06,-1.14180e-02
5.3800000e-06,-9.08920e-03
5.4300000e-06,-9.08920e-03
5.4800000e-06,-8.91080e-03
5.5300000e-06,-8.77200e-03
5.5800000e-06,-9.13460e-03
5.6300000e-06,-9.13460e-03
5.6800000e-06,-6.36180e-03
5.7300000e-06,-5.96970e-03
5.7800000e-06,-2.57830e-03
5.8300000e-06,-2.52390e-03
5.8800000e-06,-3.85470e-04
5.9300000e-06,1.18500e-04
5.9800000e-06,3.20670e-03
6.0300000e-06,2.69500e-03
6.0800000e-06,4.64600e-03
6.1300000e-06,4.54160e-03
6.1800000e-06,6.94900e-03
6.2300000e-06,8.98850e-03
6.2800000e-06,1.17050e-02
6.3300000e-06,1.07620e-02
6.3800000e-06,1.37910e-02
6.4300000e-06,1.39900e-02
6.4800000e-06,1.58960e-02
6.5300000e-06,1.73710e-02
6.5800000e-06,1.73710e-02
6.6300000e-06,1.98150e-02
6.6800000e-06,2.08070e-02
6.7300000e-06,2.22770e-02
6.7800000e-06,2.17620e-02
6.8300000e-06,2.10100e-02
6.8800000e-06,2.11320e-02
6.9300000e-06,2.31660e-02
6.9800000e-06,2.31660e-02
7.0300000e-06,2.35120e-02
7.0800000e-06,2.13180e-02
7.1300000e-06,2.16360e-02
7.1800000e-06,2.14380e-02
7.2300000e-06,2.33750e-02
7.2800000e-06,1.99290e-02
7.3300000e-06,1.99290e-02
7.3800000e-06,1.81250e-02
7.4300000e-06,1.69370e-02
7.4800000e-06,1.69370e-02
7.5300000e-06,1.62780e-02
7.5800000e-06,1.44480e-02
7.6300000e-06,1.33050e-02
7.6800000e-06,1.05380e-02
7.7300000e-06,7.45870e-03
7.7800000e-06,7.45870e-03
7.8300000e-06,4.00130e-03
7.8800000e-06,4.90840e-03
7.9300000e-06,1.32820e-03
7.9800000e-06,1.64040e-03
8.0300000e-06,-7.81860e-04
8.0800000e-06,-1.12330e-03
8.1300000e-06,-2.71000e-03
8.1800000e-06,-3.22890e-03
8.2300000e-06,-3.22890e-03
8.2800000e-06,-5.15210e-03
8.3300000e-06,-7.67380e-03
8.3800000e-06,-6.75030e-03
8.4300000e-06,-6.73120e-03
8.4800000e-06,-8.79840e-03
8.5300000e-06,-8.68040e-03
8.5800000e-06,-8.52170e-03
8.6300000e-06,-1.03890e-02
8.6800000e-06,-9.14020e-03
8.7300000e-06,-9.55340e-03
